,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4350.256410,4528.205128,4295.897435,4546.153846,4181.025641,4457.948717,4209.743589,4244.615384,4510.769230,4215.384615,4004.615384,3980.512821,4016.923076
1,4398.461538,4348.205128,4529.230769,4287.179487,4545.128205,4176.410256,4458.974358,4213.846153,4245.641025,4518.461538,4221.538461,4006.153846,3994.871795,4015.384615
2,4397.435897,4345.128205,4527.692307,4276.410256,4543.589743,4178.974358,4457.948717,4217.435897,4251.794871,4515.384615,4226.666666,4006.153846,3974.871795,4011.794871
3,4398.461538,4340.512820,4527.179487,4285.128205,4546.153846,4183.076923,4458.461538,4227.179487,4261.025641,4515.897435,4229.743589,4009.230769,3963.076924,4016.410256
4,4407.179487,4349.230769,4533.333333,4300.000000,4551.282051,4186.666666,4461.538461,4235.897435,4271.282051,4531.282051,4242.051282,4021.025641,3990.256411,4026.153846
5,4412.820512,4361.025641,4537.948717,4293.333333,4554.358974,4182.564102,4462.051282,4235.384615,4268.717948,4538.461538,4246.153846,4026.666666,4006.666666,4029.743589
6,4405.128205,4351.794871,4531.794871,4280.512820,4550.769230,4175.897435,4459.487179,4227.692307,4256.923076,4528.205128,4229.230769,4020.000000,3983.589744,4025.641025
7,4397.948717,4336.923076,4525.641025,4286.153846,4539.487179,4177.948717,4458.461538,4220.000000,4252.307692,4520.512820,4222.051282,4012.820512,3967.179488,4018.974358
8,4396.923076,4340.000000,4527.692307,4290.256410,4535.384615,4178.461538,4458.461538,4217.948717,4252.307692,4517.948717,4232.307692,4011.794871,3975.384616,4017.435897
9,4395.897435,4349.230769,4529.230769,4278.461538,4545.128205,4172.307692,4451.794871,4218.974358,4250.256410,4516.410256,4236.410256,4015.897435,3981.538462,4022.564102
10,4396.410256,4342.051282,4528.717948,4274.358974,4549.230769,4168.717948,4445.641025,4215.384615,4245.641025,4514.358974,4229.230769,4013.333333,3973.333334,4027.179487
11,4395.897435,4328.205128,4527.179487,4280.512820,4539.487179,4162.564102,4442.051282,4202.564102,4234.358974,4505.128205,4217.435897,4004.615384,3955.897436,4024.615384
12,4396.923076,4330.769230,4526.153846,4283.076923,4535.897435,4155.897435,4441.025641,4196.923076,4228.205128,4498.974358,4213.846153,4007.692307,3950.769231,4024.102564
13,4403.589743,4343.589743,4530.256410,4282.564102,4547.692307,4164.615384,4449.230769,4208.205128,4237.435897,4512.820512,4229.230769,4017.435897,3966.666667,4032.820512
14,4407.179487,4350.256410,4533.333333,4280.512820,4555.384615,4174.358974,4460.512820,4225.641025,4254.358974,4527.692307,4236.923076,4018.461538,3973.846154,4039.487179
