,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4516.923076,4537.435897,4237.948717,4467.692307,4165.128205,4400.000000,4214.871794,4242.051282,4505.128205,4178.461538,4650.769230,3997.435898,4003.589743
1,4366.153846,4516.923076,4537.948717,4242.051282,4467.692307,4170.256410,4409.743589,4218.461538,4243.076923,4504.615384,4174.871794,4653.333333,4017.435897,4009.743589
2,4361.538461,4508.205128,4535.897435,4246.153846,4472.307692,4177.948717,4412.820512,4216.923076,4230.256410,4496.410256,4183.589743,4650.256410,4010.769230,4007.179487
3,4359.487179,4507.692307,4535.897435,4241.025641,4474.871794,4175.384615,4411.794871,4214.358974,4223.589743,4489.743589,4183.589743,4644.615384,3988.205129,3995.384616
4,4358.974358,4511.794871,4535.384615,4236.923076,4472.820512,4173.333333,4412.820512,4213.846153,4232.307692,4494.358974,4176.410256,4643.076923,3988.205129,3994.358975
5,4360.512820,4514.358974,4529.743589,4241.025641,4473.846153,4180.000000,4414.871794,4214.358974,4241.025641,4501.025641,4181.025641,4647.179487,4003.076923,4001.538461
6,4359.487179,4512.307692,4523.589743,4242.051282,4474.871794,4180.512820,4412.820512,4217.435897,4242.051282,4502.051282,4178.974358,4648.717948,4006.666666,4000.512820
7,4351.794871,4504.615384,4523.589743,4236.410256,4470.769230,4170.256410,4402.564102,4213.333333,4234.871794,4497.435897,4172.307692,4637.435897,3993.333334,3989.230770
8,4347.692307,4501.538461,4522.564102,4235.384615,4468.205128,4164.615384,4393.846153,4202.051282,4225.641025,4494.358974,4175.897435,4629.230769,3985.128206,3982.564103
9,4355.897435,4510.256410,4521.025641,4235.897435,4468.717948,4172.307692,4398.461538,4203.589743,4228.717948,4498.461538,4175.384615,4637.435897,3994.358975,3992.307693
10,4360.000000,4516.410256,4529.230769,4237.948717,4471.794871,4179.487179,4408.205128,4215.897435,4237.948717,4502.051282,4174.358974,4645.128205,4003.076923,4000.512820
11,4358.461538,4513.846153,4535.897435,4246.153846,4476.923076,4179.487179,4410.769230,4218.461538,4240.512820,4501.538461,4190.256410,4642.051282,4002.564102,3997.948718
12,4360.512820,4514.871794,4529.743589,4251.282051,4475.384615,4177.948717,4406.666666,4213.846153,4236.923076,4500.000000,4191.282051,4637.948717,3996.410257,3995.897436
13,4362.051282,4522.051282,4527.179487,4246.153846,4472.307692,4175.897435,4401.538461,4214.871794,4233.846153,4497.948717,4170.769230,4637.948717,3988.717949,3995.384616
14,4362.051282,4521.025641,4531.282051,4241.025641,4478.461538,4177.948717,4401.538461,4216.923076,4233.846153,4496.410256,4174.358974,4638.974358,3991.282052,3992.307693
15,4364.102564,4517.948717,4527.692307,4243.076923,4480.000000,4180.000000,4407.692307,4217.948717,4233.333333,4498.974358,4190.256410,4638.461538,4005.641025,3991.794872
16,4361.025641,4523.589743,4522.564102,4246.666666,4475.384615,4175.897435,4407.692307,4215.384615,4228.205128,4501.538461,4182.051282,4634.871794,4007.179487,3992.307693
17,4357.948717,4524.615384,4523.589743,4244.102564,4474.358974,4172.307692,4403.589743,4203.589743,4222.051282,4493.333333,4173.333333,4631.282051,3991.794872,3990.769231
18,4361.538461,4514.871794,4526.153846,4242.564102,4474.358974,4175.897435,4405.128205,4199.487179,4222.051282,4484.615384,4182.051282,4633.333333,3988.205129,3992.307693
19,4364.615384,4511.794871,4532.820512,4249.743589,4477.435897,4180.000000,4410.769230,4210.256410,4230.769230,4497.435897,4181.538461,4641.538461,4004.102564,3995.897436
20,4370.256410,4521.538461,4537.435897,4256.410256,4485.641025,4182.564102,4417.948717,4220.512820,4242.051282,4517.948717,4184.102564,4650.769230,4014.871794,4003.589743
21,4377.435897,4528.717948,4538.461538,4255.384615,4484.615384,4185.128205,4420.000000,4220.512820,4243.076923,4516.410256,4205.128205,4651.794871,4008.205128,4009.230769
22,4372.820512,4524.615384,4535.897435,4251.794871,4478.461538,4180.000000,4414.871794,4214.871794,4231.282051,4505.128205,4205.641025,4645.128205,3995.897436,4002.564102
23,4365.128205,4520.512820,4532.307692,4251.282051,4481.538461,4180.000000,4415.384615,4213.846153,4231.794871,4509.743589,4193.846153,4641.025641,4002.051282,3996.410257
24,4365.641025,4524.615384,4534.871794,4253.333333,4488.717948,4187.692307,4425.128205,4222.051282,4249.743589,4515.897435,4201.538461,4644.615384,4017.435897,4001.025641
25,4365.641025,4527.179487,4536.410256,4253.846153,4490.256410,4186.666666,4429.230769,4224.615384,4252.820512,4506.153846,4201.538461,4644.102564,4006.666666,4000.000000
26,4364.615384,4522.051282,4530.769230,4253.333333,4483.589743,4184.102564,4426.153846,4220.000000,4235.897435,4497.948717,4186.666666,4637.435897,3986.153847,3991.794872
27,4368.205128,4521.538461,4532.820512,4251.282051,4482.051282,4188.205128,4428.717948,4225.128205,4232.820512,4501.025641,4191.282051,4638.974358,3996.410257,3992.820513
