,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4475.897435,4532.820512,4266.153846,4519.487179,4209.230769,4405.641025,4221.025641,4239.487179,4513.846153,4176.923076,4632.307692,3966.153847,4055.897435
1,4398.974358,4487.179487,4545.641025,4277.435897,4520.000000,4209.743589,4406.153846,4230.769230,4252.307692,4533.333333,4185.641025,4640.000000,3982.051283,4067.179487
2,4408.717948,4497.948717,4555.384615,4282.051282,4529.743589,4211.794871,4412.820512,4237.948717,4261.025641,4539.487179,4198.461538,4647.692307,3994.358975,4071.794871
3,4411.282051,4494.871794,4555.384615,4280.512820,4536.923076,4214.358974,4417.435897,4234.358974,4254.358974,4529.743589,4197.435897,4642.051282,3987.692308,4062.564102
4,4403.589743,4490.256410,4551.282051,4282.051282,4529.743589,4217.435897,4416.923076,4234.358974,4246.153846,4526.666666,4187.179487,4635.384615,3973.846154,4056.923076
5,4396.410256,4487.179487,4544.615384,4280.512820,4524.615384,4215.897435,4417.948717,4233.333333,4245.128205,4525.641025,4183.076923,4635.384615,3971.282052,4056.923076
6,4397.435897,4487.692307,4537.435897,4278.461538,4526.666666,4209.743589,4416.923076,4223.076923,4242.564102,4520.512820,4181.025641,4633.846153,3976.410257,4052.820512
7,4401.538461,4489.743589,4535.897435,4280.512820,4527.179487,4207.692307,4415.384615,4220.512820,4243.589743,4522.564102,4177.435897,4631.794871,3979.487180,4053.846153
8,4404.102564,4488.717948,4538.974358,4280.000000,4522.564102,4210.769230,4409.743589,4225.641025,4250.769230,4527.692307,4183.076923,4633.333333,3978.974359,4062.051282
9,4410.256410,4491.282051,4544.615384,4279.487179,4524.102564,4211.282051,4406.153846,4223.076923,4249.230769,4528.717948,4195.897435,4638.461538,3984.102565,4070.256410
10,4415.384615,4501.025641,4547.692307,4282.564102,4531.282051,4208.717948,4407.692307,4218.461538,4240.000000,4523.589743,4192.820512,4638.974358,3985.128206,4071.794871
11,4408.717948,4500.512820,4540.000000,4276.923076,4523.589743,4207.692307,4407.692307,4216.923076,4238.974358,4515.897435,4176.410256,4631.282051,3973.333334,4062.051282
12,4396.410256,4482.051282,4533.846153,4264.615384,4512.307692,4202.564102,4403.589743,4213.846153,4236.923076,4513.333333,4168.717948,4626.153846,3969.743590,4053.333333
13,4394.358974,4469.230769,4537.948717,4260.000000,4512.820512,4196.410256,4396.410256,4209.230769,4225.641025,4507.179487,4170.256410,4628.717948,3969.743590,4052.820512
14,4400.512820,4474.358974,4541.025641,4265.128205,4517.435897,4197.948717,4393.846153,4211.282051,4225.641025,4507.692307,4176.410256,4632.307692,3961.538462,4056.410256
15,4406.153846,4483.076923,4543.589743,4272.307692,4516.410256,4204.615384,4401.025641,4222.051282,4240.000000,4523.076923,4188.717948,4638.461538,3972.307693,4065.641025
16,4410.256410,4484.102564,4551.794871,4276.410256,4520.512820,4206.153846,4410.256410,4230.769230,4251.282051,4529.230769,4197.435897,4651.282051,3993.333334,4071.282051
17,4415.897435,4479.487179,4554.358974,4281.025641,4526.153846,4204.615384,4414.358974,4233.846153,4251.282051,4517.435897,4190.256410,4655.897435,3990.256411,4071.794871
18,4415.384615,4474.358974,4549.230769,4278.974358,4518.974358,4202.051282,4411.794871,4230.256410,4245.641025,4513.846153,4178.974358,4647.692307,3979.487180,4075.897435
19,4402.564102,4469.743589,4547.179487,4269.230769,4508.205128,4202.564102,4408.717948,4226.153846,4248.205128,4523.589743,4182.564102,4642.051282,3981.025642,4070.769230
