,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4665.128205,4538.461538,4526.666666,4272.307692,4497.435897,4189.230769,4430.769230,4191.794871,4228.205128,4525.128205,4231.794871,4656.923076,3976.410257,4074.358974
1,4654.871794,4537.435897,4521.538461,4268.205128,4487.179487,4178.461538,4424.102564,4183.589743,4215.897435,4521.025641,4223.589743,4647.179487,3955.897436,4061.025641
2,4641.025641,4531.794871,4521.538461,4277.435897,4488.205128,4183.589743,4426.153846,4181.538461,4213.846153,4515.897435,4221.025641,4644.615384,3956.923077,4055.384615
3,4633.846153,4532.307692,4521.025641,4275.384615,4500.000000,4188.205128,4430.769230,4176.410256,4218.461538,4516.410256,4218.974358,4648.205128,3963.589744,4063.589743
4,4622.564102,4535.897435,4520.512820,4261.538461,4504.615384,4185.128205,4426.153846,4169.743589,4214.358974,4521.025641,4216.410256,4646.153846,3961.025642,4067.179487
5,4602.564102,4528.205128,4517.435897,4261.025641,4489.230769,4180.512820,4417.948717,4168.717948,4205.641025,4513.846153,4213.846153,4635.897435,3956.410257,4057.435897
6,4596.410256,4524.102564,4516.923076,4269.743589,4483.076923,4183.076923,4420.512820,4172.820512,4206.666666,4504.102564,4216.923076,4633.333333,3957.948718,4054.871794
7,4609.743589,4536.923076,4524.102564,4276.923076,4503.589743,4198.974358,4432.820512,4184.102564,4223.589743,4517.435897,4230.256410,4652.307692,3969.230770,4066.153846
8,4617.948717,4543.589743,4529.230769,4273.333333,4515.897435,4202.051282,4436.410256,4190.256410,4237.435897,4535.384615,4238.461538,4663.076923,3978.974359,4081.538461
9,4618.461538,4535.384615,4525.128205,4268.205128,4505.128205,4188.205128,4430.256410,4183.076923,4229.743589,4526.153846,4233.333333,4652.307692,3972.820513,4082.051282
10,4622.051282,4532.820512,4521.538461,4276.923076,4493.846153,4184.615384,4427.692307,4181.538461,4218.461538,4518.974358,4232.307692,4648.717948,3968.205129,4070.769230
11,4625.128205,4538.974358,4525.641025,4284.102564,4497.435897,4188.717948,4430.256410,4189.230769,4222.051282,4531.282051,4235.384615,4657.435897,3973.846154,4069.743589
12,4623.076923,4536.923076,4532.307692,4274.358974,4500.512820,4186.153846,4431.282051,4189.743589,4230.769230,4535.384615,4232.820512,4663.589743,3971.282052,4075.897435
