,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4476.410256,4502.564102,4270.256410,4490.256410,4185.641025,4429.230769,4200.000000,4223.589743,4499.487179,4192.820512,4658.974358,3979.487180,4062.564102
1,4327.692307,4477.948717,4497.948717,4267.692307,4486.153846,4183.589743,4426.666666,4198.974358,4224.615384,4498.461538,4195.384615,4658.461538,3973.333334,4058.974358
2,4328.205128,4479.487179,4500.000000,4264.102564,4477.435897,4174.871794,4418.974358,4198.974358,4219.487179,4495.384615,4187.179487,4653.846153,3970.769231,4058.461538
3,4335.897435,4481.025641,4506.666666,4267.692307,4475.384615,4176.410256,4421.025641,4199.487179,4222.564102,4491.794871,4192.307692,4656.923076,3974.871795,4064.102564
4,4339.487179,4487.179487,4508.205128,4269.743589,4489.230769,4185.128205,4427.692307,4209.743589,4232.820512,4501.025641,4197.948717,4663.589743,3978.974359,4065.128205
5,4341.538461,4491.282051,4506.153846,4269.743589,4495.384615,4186.666666,4430.256410,4217.948717,4241.025641,4509.230769,4193.333333,4664.102564,3979.487180,4064.102564
6,4344.102564,4491.794871,4508.717948,4277.948717,4487.692307,4185.641025,4431.794871,4217.948717,4243.589743,4504.615384,4198.974358,4664.102564,3983.589744,4071.794871
7,4344.615384,4492.307692,4509.230769,4281.538461,4491.282051,4188.717948,4433.846153,4217.435897,4244.102564,4509.230769,4213.333333,4667.179487,3992.820513,4080.512820
8,4337.435897,4480.512820,4498.461538,4267.179487,4489.743589,4185.641025,4429.743589,4211.794871,4234.871794,4507.692307,4207.692307,4658.974358,3993.333334,4071.282051
9,4332.307692,4470.769230,4491.282051,4258.974358,4476.410256,4182.051282,4424.102564,4200.512820,4221.025641,4489.230769,4190.769230,4647.179487,3982.051283,4058.461538
10,4335.897435,4485.128205,4495.384615,4266.666666,4481.538461,4186.153846,4427.692307,4197.435897,4222.051282,4492.307692,4188.205128,4649.230769,3976.410257,4057.435897
11,4339.487179,4489.230769,4495.897435,4266.153846,4490.256410,4187.179487,4432.307692,4202.564102,4228.717948,4501.025641,4194.871794,4652.307692,3980.512821,4060.512820
12,4338.974358,4478.461538,4497.435897,4261.538461,4482.051282,4184.615384,4436.923076,4210.256410,4234.871794,4495.897435,4204.102564,4654.871794,3988.717949,4068.205128
13,4341.538461,4485.128205,4507.179487,4266.153846,4474.871794,4186.666666,4438.974358,4221.025641,4243.076923,4501.538461,4205.641025,4664.615384,3993.846154,4073.846153
14,4342.051282,4489.230769,4507.692307,4265.641025,4474.358974,4182.564102,4431.794871,4216.923076,4238.461538,4508.205128,4201.538461,4663.589743,3985.641026,4064.615384
15,4337.435897,4474.871794,4501.025641,4259.487179,4474.871794,4175.897435,4423.076923,4202.564102,4225.641025,4495.384615,4198.461538,4650.256410,3972.307693,4057.948717
16,4341.538461,4479.487179,4506.153846,4268.717948,4487.692307,4182.051282,4426.153846,4204.615384,4229.230769,4487.692307,4197.948717,4652.820512,3974.871795,4065.641025
17,4346.153846,4492.307692,4510.256410,4279.487179,4496.410256,4189.743589,4432.307692,4208.205128,4235.384615,4487.692307,4201.025641,4663.589743,3985.641026,4071.282051
18,4338.974358,4479.487179,4504.615384,4268.205128,4486.153846,4185.641025,4425.128205,4198.461538,4220.000000,4484.102564,4198.461538,4655.897435,3977.948718,4062.564102
19,4338.974358,4469.230769,4504.102564,4256.923076,4482.051282,4181.538461,4418.974358,4188.205128,4211.282051,4482.564102,4193.846153,4648.205128,3968.717949,4057.435897
20,4349.743589,4482.564102,4507.179487,4267.692307,4489.743589,4184.615384,4424.615384,4187.179487,4216.410256,4480.512820,4198.974358,4656.410256,3975.384616,4065.128205
21,4355.384615,4490.256410,4510.256410,4277.948717,4491.794871,4187.179487,4429.230769,4189.743589,4214.358974,4479.487179,4204.102564,4663.589743,3976.410257,4071.282051
22,4357.948717,4488.717948,4517.435897,4277.948717,4488.717948,4185.641025,4426.153846,4194.358974,4214.871794,4485.641025,4199.487179,4662.564102,3972.820513,4069.230769
23,4368.717948,4494.871794,4524.102564,4278.974358,4492.307692,4188.205128,4426.153846,4205.128205,4233.333333,4498.461538,4207.692307,4667.179487,3987.179488,4078.461538
24,4375.384615,4505.128205,4526.666666,4280.512820,4502.051282,4195.897435,4437.948717,4217.435897,4251.282051,4513.846153,4229.230769,4679.487179,4007.179487,4093.846153
25,4372.820512,4510.256410,4524.102564,4282.564102,4503.076923,4199.487179,4442.051282,4223.076923,4250.256410,4517.435897,4227.179487,4678.974358,4006.153846,4092.820512
26,4366.153846,4508.205128,4517.435897,4285.128205,4491.282051,4195.897435,4432.820512,4215.897435,4239.487179,4505.128205,4211.794871,4667.692307,3991.794872,4082.051282
27,4360.512820,4505.641025,4517.948717,4284.615384,4491.794871,4196.923076,4430.769230,4205.128205,4234.871794,4501.538461,4210.769230,4662.051282,3988.205129,4071.282051
28,4362.564102,4505.641025,4517.435897,4285.641025,4507.692307,4203.589743,4442.051282,4209.230769,4242.564102,4509.230769,4215.897435,4664.102564,3997.435898,4069.230769
29,4368.717948,4506.666666,4513.846153,4290.256410,4512.820512,4203.076923,4445.128205,4216.923076,4246.666666,4508.717948,4218.461538,4663.589743,4006.153846,4079.487179
30,4368.717948,4507.179487,4515.384615,4286.153846,4505.641025,4200.000000,4440.512820,4215.384615,4238.974358,4506.666666,4221.538461,4661.025641,4003.076923,4082.564102
31,4364.615384,4504.102564,4515.897435,4281.025641,4505.641025,4203.076923,4444.102564,4211.794871,4237.948717,4509.230769,4220.512820,4661.538461,3994.871795,4075.384615
32,4357.948717,4495.384615,4511.282051,4277.948717,4502.051282,4197.948717,4441.025641,4208.205128,4238.461538,4502.051282,4212.820512,4658.974358,3983.076924,4071.282051
33,4354.871794,4488.717948,4512.820512,4272.307692,4489.743589,4187.692307,4429.230769,4204.615384,4230.256410,4493.333333,4210.256410,4657.435897,3977.948718,4071.282051
34,4362.051282,4490.769230,4523.589743,4273.333333,4490.769230,4193.846153,4433.846153,4208.717948,4232.820512,4499.487179,4215.897435,4664.615384,3990.256411,4076.923076
35,4369.743589,4492.307692,4527.179487,4280.000000,4503.589743,4204.615384,4445.641025,4216.923076,4245.128205,4510.256410,4220.000000,4674.871794,4003.076923,4089.743589
36,4367.692307,4496.923076,4524.615384,4279.487179,4509.230769,4202.564102,4447.179487,4217.435897,4246.153846,4507.692307,4219.487179,4675.897435,4000.000000,4094.358974
37,4366.666666,4504.615384,4525.128205,4278.974358,4503.589743,4201.538461,4446.153846,4217.948717,4245.128205,4503.589743,4216.923076,4668.717948,3993.333334,4086.153846
38,4365.641025,4496.923076,4520.000000,4281.538461,4495.897435,4204.102564,4448.205128,4219.487179,4247.692307,4506.153846,4208.205128,4660.000000,3987.692308,4075.897435
39,4361.538461,4491.282051,4511.794871,4280.000000,4495.897435,4201.025641,4445.128205,4215.897435,4243.589743,4508.205128,4198.974358,4654.871794,3983.076924,4071.282051
40,4362.051282,4503.076923,4515.384615,4279.487179,4502.051282,4203.589743,4444.102564,4214.871794,4244.615384,4509.230769,4201.538461,4657.435897,3984.102565,4073.333333
41,4368.717948,4508.205128,4520.512820,4280.512820,4510.256410,4215.897435,4446.666666,4216.923076,4251.282051,4509.743589,4209.230769,4660.512820,3989.743590,4076.923076
42,4372.307692,4502.564102,4514.358974,4278.461538,4513.846153,4213.333333,4444.615384,4216.410256,4248.717948,4506.666666,4212.307692,4657.435897,3990.769231,4077.435897
43,4371.794871,4504.102564,4513.846153,4276.923076,4510.769230,4202.051282,4443.076923,4213.846153,4245.641025,4504.615384,4214.871794,4655.384615,3991.282052,4076.923076
44,4375.384615,4505.128205,4522.051282,4278.461538,4506.153846,4206.666666,4449.230769,4215.384615,4251.794871,4505.128205,4214.871794,4661.025641,4000.512820,4077.948717
45,4380.512820,4502.564102,4527.692307,4276.410256,4506.153846,4220.000000,4458.974358,4222.564102,4254.358974,4504.102564,4215.897435,4668.205128,4012.307692,4082.051282
46,4381.538461,4504.102564,4530.256410,4273.846153,4513.846153,4221.025641,4462.564102,4227.692307,4255.897435,4507.692307,4226.666666,4671.794871,4016.923076,4088.205128
47,4382.051282,4506.153846,4532.307692,4282.051282,4520.000000,4216.923076,4461.025641,4224.102564,4258.461538,4511.282051,4232.820512,4674.358974,4020.000000,4094.871794
48,4387.179487,4510.769230,4534.358974,4294.358974,4523.589743,4218.461538,4458.974358,4216.923076,4252.307692,4509.743589,4229.230769,4672.307692,4024.615384,4093.846153
49,4393.333333,4522.051282,4538.461538,4297.948717,4531.282051,4225.128205,4462.051282,4220.000000,4249.743589,4514.358974,4234.358974,4673.333333,4025.128205,4094.358974
50,4396.410256,4528.717948,4544.102564,4299.487179,4535.897435,4230.769230,4471.282051,4231.794871,4261.025641,4523.076923,4245.128205,4681.538461,4025.128205,4101.025641
51,4399.487179,4534.358974,4550.256410,4307.179487,4534.358974,4231.282051,4478.461538,4237.435897,4269.230769,4523.589743,4249.230769,4688.205128,4031.794871,4102.051282
52,4397.435897,4535.897435,4552.307692,4309.230769,4531.794871,4229.230769,4471.794871,4234.358974,4263.589743,4521.538461,4245.128205,4687.179487,4034.358974,4101.025641
53,4389.743589,4532.820512,4550.256410,4302.564102,4535.384615,4228.717948,4464.102564,4231.282051,4264.615384,4522.051282,4236.923076,4684.102564,4028.205128,4105.641025
54,4386.666666,4530.769230,4548.717948,4302.051282,4539.487179,4229.230769,4470.769230,4237.435897,4273.846153,4524.615384,4237.948717,4684.615384,4025.641025,4108.205128
55,4387.179487,4528.717948,4546.666666,4298.974358,4534.871794,4232.307692,4475.384615,4243.076923,4273.333333,4519.487179,4244.615384,4685.128205,4028.717948,4103.589743
56,4384.102564,4521.538461,4545.641025,4288.717948,4531.282051,4234.871794,4478.461538,4247.692307,4268.717948,4510.256410,4243.076923,4685.128205,4028.717948,4101.025641
57,4381.025641,4518.974358,4548.205128,4286.666666,4532.307692,4233.333333,4484.615384,4248.717948,4267.692307,4511.794871,4232.820512,4682.051282,4019.487179,4099.487179
58,4380.512820,4520.512820,4545.128205,4291.794871,4530.256410,4231.794871,4481.025641,4240.512820,4265.128205,4512.307692,4223.076923,4674.358974,4008.717948,4093.333333
59,4377.948717,4523.076923,4541.025641,4296.923076,4530.256410,4233.333333,4475.897435,4234.871794,4262.051282,4503.589743,4222.564102,4673.846153,4007.692307,4087.692307
60,4378.461538,4527.692307,4548.205128,4298.974358,4540.000000,4234.358974,4486.153846,4243.076923,4269.743589,4509.743589,4230.769230,4682.564102,4011.282051,4090.256410
61,4383.589743,4531.282051,4550.769230,4298.461538,4545.128205,4234.871794,4494.871794,4250.769230,4281.538461,4524.615384,4236.923076,4688.205128,4016.410256,4096.410256
62,4380.512820,4527.179487,4543.589743,4296.410256,4538.974358,4240.000000,4489.743589,4253.333333,4286.666666,4523.076923,4235.384615,4687.692307,4016.923076,4093.333333
63,4374.358974,4525.128205,4544.615384,4297.435897,4537.948717,4243.589743,4489.743589,4259.487179,4288.717948,4516.410256,4234.871794,4688.717948,4014.358974,4087.692307
64,4374.358974,4529.743589,4547.179487,4298.974358,4541.538461,4241.538461,4491.794871,4262.051282,4288.717948,4520.512820,4238.974358,4689.230769,4019.487179,4094.871794
65,4382.051282,4537.948717,4546.666666,4303.076923,4544.615384,4244.615384,4491.282051,4261.025641,4290.769230,4531.794871,4243.076923,4690.769230,4030.256410,4106.153846
66,4389.230769,4538.974358,4548.717948,4306.153846,4550.769230,4250.256410,4492.820512,4265.641025,4296.923076,4541.538461,4248.717948,4700.000000,4038.461538,4109.230769
67,4388.717948,4535.384615,4554.871794,4301.025641,4548.717948,4245.641025,4492.307692,4265.641025,4298.974358,4534.871794,4255.897435,4703.589743,4040.000000,4109.230769
68,4387.692307,4539.487179,4556.410256,4297.948717,4542.051282,4244.102564,4492.307692,4265.641025,4299.487179,4532.307692,4262.564102,4703.589743,4044.615384,4110.769230
69,4389.230769,4541.538461,4554.358974,4300.512820,4545.641025,4248.205128,4494.358974,4270.769230,4302.051282,4541.025641,4260.512820,4703.076923,4044.615384,4107.692307
70,4376.923076,4525.641025,4544.615384,4295.384615,4543.589743,4237.435897,4486.666666,4257.435897,4290.769230,4530.769230,4247.692307,4689.230769,4028.717948,4092.820512
71,4357.948717,4509.230769,4531.282051,4284.102564,4526.666666,4223.589743,4472.307692,4234.871794,4269.230769,4509.230769,4235.384615,4671.794871,4009.230769,4078.461538
72,4356.410256,4510.769230,4531.794871,4282.051282,4523.076923,4228.205128,4469.230769,4227.692307,4264.615384,4504.102564,4230.256410,4671.794871,4006.666666,4076.923076
73,4365.128205,4519.487179,4536.923076,4290.769230,4536.410256,4234.871794,4475.384615,4233.333333,4275.897435,4507.692307,4230.256410,4680.000000,4015.384615,4077.948717
74,4366.153846,4528.717948,4537.435897,4296.410256,4541.025641,4232.307692,4474.358974,4236.410256,4277.948717,4512.820512,4229.230769,4677.948717,4017.435897,4078.974358
75,4368.205128,4536.410256,4537.435897,4294.871794,4537.435897,4232.307692,4473.333333,4240.000000,4274.871794,4521.025641,4233.333333,4673.846153,4015.384615,4085.128205
76,4373.846153,4532.820512,4538.461538,4296.410256,4538.461538,4236.410256,4476.923076,4246.666666,4281.025641,4522.051282,4240.000000,4675.384615,4014.358974,4090.769230
77,4374.358974,4526.666666,4539.487179,4298.461538,4536.410256,4232.307692,4475.384615,4246.666666,4281.025641,4517.435897,4235.384615,4676.923076,4009.230769,4087.692307
78,4375.384615,4532.307692,4542.564102,4300.000000,4536.410256,4230.256410,4476.923076,4245.641025,4279.487179,4518.461538,4235.384615,4682.564102,4007.692307,4087.692307
79,4388.205128,4541.025641,4553.846153,4309.230769,4545.128205,4243.076923,4489.230769,4256.923076,4292.820512,4525.641025,4251.282051,4698.461538,4017.435897,4102.051282
80,4399.487179,4540.000000,4563.076923,4309.230769,4548.717948,4251.282051,4495.897435,4270.256410,4301.538461,4531.282051,4254.871794,4708.717948,4020.000000,4109.230769
81,4389.743589,4534.358974,4556.923076,4297.948717,4543.589743,4240.512820,4483.589743,4259.487179,4290.256410,4525.128205,4243.076923,4694.358974,4009.743589,4095.897435
82,4369.743589,4527.692307,4539.487179,4292.307692,4533.846153,4230.769230,4468.717948,4235.897435,4275.897435,4514.358974,4232.820512,4671.794871,3997.948718,4075.897435
83,4357.948717,4518.461538,4528.717948,4288.717948,4523.076923,4225.641025,4460.512820,4223.076923,4267.692307,4505.641025,4223.076923,4662.051282,3990.769231,4066.666666
84,4357.948717,4512.307692,4523.589743,4281.025641,4518.461538,4222.051282,4460.512820,4223.589743,4259.487179,4497.948717,4217.435897,4658.974358,3987.179488,4065.641025
85,4361.538461,4515.384615,4523.076923,4283.076923,4528.717948,4228.717948,4471.282051,4229.743589,4263.076923,4497.435897,4216.410256,4659.487179,3988.717949,4067.692307
86,4364.102564,4524.615384,4533.333333,4289.230769,4538.974358,4237.435897,4479.487179,4234.358974,4276.923076,4507.692307,4216.923076,4666.153846,3992.307693,4073.846153
87,4369.743589,4525.641025,4537.435897,4290.256410,4538.974358,4236.410256,4476.923076,4242.051282,4281.538461,4518.461538,4225.128205,4669.743589,3997.435898,4074.358974
88,4373.846153,4522.564102,4529.743589,4293.846153,4535.384615,4234.358974,4475.384615,4247.692307,4280.000000,4522.564102,4234.358974,4664.615384,4003.076923,4074.358974
89,4368.205128,4524.102564,4524.615384,4290.769230,4528.717948,4233.333333,4474.871794,4240.000000,4279.487179,4516.410256,4231.794871,4659.487179,3997.948718,4075.897435
90,4364.615384,4525.128205,4529.743589,4285.641025,4527.179487,4230.256410,4473.333333,4230.769230,4277.948717,4507.179487,4227.179487,4665.641025,3991.282052,4076.923076
91,4372.820512,4526.153846,4539.487179,4292.820512,4533.333333,4233.333333,4475.897435,4235.384615,4281.025641,4508.205128,4232.820512,4674.871794,4000.512820,4081.538461
92,4376.410256,4525.128205,4537.948717,4292.820512,4532.307692,4235.384615,4475.384615,4235.897435,4278.974358,4512.307692,4233.846153,4672.307692,4002.564102,4080.512820
93,4372.307692,4523.076923,4531.794871,4288.717948,4531.282051,4232.820512,4473.333333,4231.282051,4275.897435,4511.282051,4227.179487,4665.128205,3993.846154,4074.871794
94,4367.179487,4526.153846,4534.358974,4293.333333,4542.564102,4233.333333,4473.333333,4232.307692,4277.948717,4511.282051,4222.051282,4670.256410,3996.410257,4075.384615
95,4359.487179,4524.615384,4533.846153,4288.717948,4538.461538,4232.307692,4467.179487,4223.589743,4271.282051,4507.692307,4217.435897,4669.743589,3996.410257,4073.846153
96,4358.461538,4520.512820,4527.179487,4283.589743,4524.615384,4229.743589,4458.461538,4211.794871,4258.461538,4503.076923,4214.871794,4661.538461,3984.615385,4064.615384
97,4366.153846,4524.102564,4532.307692,4291.282051,4531.282051,4231.794871,4457.435897,4217.948717,4264.615384,4505.128205,4224.615384,4665.641025,3986.153847,4067.179487
98,4368.717948,4526.666666,4538.974358,4295.384615,4541.025641,4234.871794,4467.179487,4228.717948,4277.435897,4509.230769,4232.820512,4673.333333,3991.282052,4076.410256
99,4364.102564,4523.076923,4534.871794,4293.333333,4537.435897,4235.384615,4472.820512,4229.743589,4274.871794,4509.230769,4225.128205,4669.743589,3983.076924,4075.897435
100,4366.153846,4528.205128,4535.384615,4295.897435,4535.897435,4234.871794,4469.743589,4229.230769,4272.307692,4508.205128,4222.051282,4664.615384,3978.974359,4071.794871
101,4375.384615,4537.435897,4540.512820,4294.358974,4540.000000,4234.871794,4468.205128,4231.794871,4277.435897,4506.666666,4230.769230,4669.230769,3989.743590,4073.333333
102,4381.025641,4536.410256,4538.974358,4292.820512,4538.461538,4239.487179,4474.358974,4234.358974,4281.538461,4509.230769,4236.410256,4676.923076,4001.025641,4082.564102
103,4384.615384,4534.358974,4540.512820,4300.000000,4536.410256,4244.102564,4477.948717,4240.000000,4282.564102,4515.897435,4238.461538,4680.512820,4004.615384,4091.794871
104,4388.205128,4537.948717,4548.717948,4300.000000,4537.948717,4241.538461,4474.871794,4244.615384,4281.538461,4520.000000,4238.974358,4679.487179,4005.128205,4088.717948
105,4390.769230,4540.512820,4550.256410,4302.564102,4538.974358,4243.589743,4474.358974,4247.179487,4289.230769,4523.589743,4240.000000,4684.102564,4006.666666,4087.179487
106,4389.743589,4538.974358,4548.717948,4308.205128,4539.487179,4245.128205,4476.410256,4246.153846,4296.923076,4528.717948,4241.538461,4690.256410,4010.769230,4091.282051
107,4390.256410,4539.487179,4548.205128,4302.051282,4538.974358,4236.923076,4473.333333,4238.974358,4287.179487,4525.128205,4236.923076,4685.128205,4008.205128,4088.717948
108,4390.769230,4536.923076,4544.615384,4292.820512,4538.974358,4232.820512,4464.615384,4229.230769,4275.384615,4517.948717,4232.307692,4678.461538,3995.897436,4084.102564
109,4384.615384,4524.615384,4536.923076,4293.846153,4533.333333,4233.846153,4461.538461,4221.025641,4275.897435,4520.512820,4231.794871,4674.871794,3985.641026,4077.948717
110,4378.974358,4523.589743,4536.410256,4295.384615,4529.230769,4234.358974,4470.256410,4222.564102,4278.974358,4524.102564,4232.307692,4673.333333,3987.692308,4070.769230
111,4383.589743,4535.384615,4542.564102,4293.333333,4538.461538,4238.461538,4477.435897,4234.871794,4284.102564,4523.076923,4238.974358,4677.948717,3998.461539,4075.897435
112,4385.128205,4533.846153,4540.512820,4295.897435,4541.025641,4239.487179,4473.846153,4241.025641,4290.256410,4522.051282,4243.076923,4681.538461,3998.974359,4083.076923
113,4376.923076,4523.589743,4531.794871,4295.897435,4526.666666,4233.846153,4464.615384,4233.333333,4284.615384,4514.358974,4233.333333,4669.743589,3990.256411,4074.871794
