,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4541.538461,4552.307692,4272.820512,4523.076923,4233.846153,4484.102564,4222.051282,4255.897435,4531.282051,4243.076923,4664.615384,4053.846153,4101.538461
1,4421.025641,4540.512820,4545.641025,4282.051282,4523.076923,4232.820512,4474.871794,4211.282051,4252.307692,4516.923076,4226.666666,4658.461538,4037.948717,4099.487179
2,4409.743589,4534.871794,4533.846153,4275.384615,4516.410256,4233.846153,4461.538461,4192.820512,4241.025641,4508.717948,4213.333333,4647.179487,4024.102564,4089.743589
3,4403.589743,4529.230769,4524.102564,4260.000000,4511.794871,4229.743589,4455.897435,4185.641025,4232.307692,4497.948717,4214.871794,4638.974358,4022.051282,4078.974358
4,4411.282051,4531.794871,4530.256410,4263.076923,4515.897435,4230.769230,4462.051282,4203.076923,4245.128205,4505.128205,4228.205128,4648.717948,4034.358974,4084.615384
5,4417.435897,4533.846153,4542.564102,4268.205128,4516.923076,4235.384615,4465.128205,4217.435897,4257.948717,4522.564102,4235.384615,4662.564102,4044.102564,4099.487179
6,4407.692307,4527.179487,4539.487179,4257.435897,4505.128205,4223.589743,4456.923076,4205.128205,4246.153846,4512.307692,4230.256410,4656.410256,4035.384615,4100.512820
7,4406.153846,4526.666666,4533.333333,4263.076923,4502.564102,4211.282051,4453.333333,4195.897435,4234.358974,4498.974358,4223.589743,4646.666666,4026.153846,4092.307692
8,4420.000000,4537.948717,4537.948717,4283.076923,4511.794871,4222.051282,4457.948717,4202.051282,4239.487179,4512.307692,4217.435897,4650.256410,4028.717948,4091.794871
9,4418.974358,4543.589743,4542.051282,4282.051282,4512.820512,4234.358974,4459.487179,4205.128205,4245.641025,4524.102564,4215.897435,4650.769230,4023.076923,4089.230769
10,4406.666666,4541.538461,4537.435897,4272.820512,4514.358974,4232.307692,4464.102564,4207.692307,4247.179487,4513.846153,4220.000000,4645.128205,4008.205128,4073.846153
