,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4520.000000,4517.948717,4247.179487,4497.435897,4183.076923,4412.307692,4207.179487,4221.025641,4486.666666,4189.230769,4608.205128,3981.025642,4047.179487
1,4372.820512,4524.102564,4521.538461,4250.256410,4500.000000,4186.153846,4414.871794,4206.153846,4223.076923,4483.589743,4192.307692,4613.846153,3974.871795,4043.076923
2,4365.128205,4516.923076,4518.461538,4247.692307,4494.358974,4180.000000,4410.769230,4213.333333,4227.179487,4486.153846,4200.512820,4617.435897,3977.948718,4041.538461
3,4374.871794,4516.410256,4521.025641,4247.692307,4490.256410,4180.512820,4415.897435,4219.487179,4227.179487,4495.897435,4201.538461,4614.358974,3988.717949,4046.153846
4,4383.076923,4516.410256,4530.769230,4249.743589,4494.358974,4185.641025,4425.641025,4216.410256,4231.794871,4495.897435,4193.846153,4617.948717,3987.692308,4051.794871
5,4372.307692,4509.230769,4522.564102,4245.641025,4492.307692,4180.000000,4419.487179,4214.871794,4232.820512,4485.641025,4197.435897,4616.923076,3974.358975,4047.692307
6,4361.538461,4506.153846,4512.307692,4243.076923,4487.179487,4175.384615,4413.846153,4217.435897,4226.666666,4485.128205,4205.641025,4604.615384,3971.282052,4037.948717
7,4365.128205,4512.307692,4518.461538,4246.153846,4488.717948,4180.512820,4417.948717,4217.435897,4224.615384,4486.666666,4206.153846,4605.128205,3979.487180,4038.974358
8,4369.230769,4515.897435,4519.487179,4250.256410,4494.358974,4181.025641,4416.410256,4207.692307,4223.589743,4482.564102,4201.025641,4612.820512,3983.076924,4044.615384
9,4366.666666,4507.179487,4513.846153,4246.153846,4495.897435,4177.948717,4409.230769,4199.487179,4214.358974,4483.589743,4191.794871,4612.307692,3981.025642,4041.538461
10,4372.820512,4503.076923,4521.025641,4245.641025,4493.846153,4178.974358,4411.282051,4208.717948,4215.384615,4489.230769,4195.897435,4614.871794,3986.153847,4043.589743
11,4383.589743,4513.846153,4533.333333,4260.512820,4490.256410,4182.564102,4422.051282,4223.076923,4236.410256,4493.846153,4213.846153,4624.102564,3993.846154,4054.871794
12,4379.487179,4520.000000,4533.333333,4265.128205,4489.743589,4182.564102,4425.641025,4217.948717,4240.000000,4494.358974,4209.230769,4621.025641,3990.256411,4055.897435
13,4370.769230,4511.794871,4524.615384,4252.820512,4494.358974,4182.564102,4424.615384,4207.692307,4227.179487,4495.384615,4189.230769,4615.384615,3983.589744,4047.692307
14,4374.871794,4502.564102,4519.487179,4247.692307,4497.435897,4185.128205,4426.666666,4209.743589,4224.102564,4495.897435,4197.435897,4616.923076,3982.564103,4049.743589
15,4382.051282,4508.205128,4519.487179,4253.333333,4496.410256,4185.128205,4421.538461,4207.692307,4226.666666,4490.769230,4221.025641,4617.435897,3987.692308,4055.897435
16,4375.897435,4510.256410,4520.000000,4251.794871,4492.820512,4178.461538,4413.333333,4204.615384,4225.641025,4486.666666,4222.051282,4614.871794,3990.256411,4050.769230
17,4366.666666,4502.051282,4515.384615,4244.615384,4490.256410,4178.461538,4413.846153,4207.692307,4224.102564,4486.666666,4205.641025,4609.743589,3982.051283,4043.076923
18,4372.307692,4504.102564,4513.333333,4249.230769,4491.794871,4185.641025,4418.974358,4206.666666,4222.051282,4485.128205,4196.410256,4609.230769,3976.923077,4047.179487
19,4381.025641,4509.743589,4523.076923,4255.897435,4494.871794,4186.666666,4420.512820,4200.000000,4218.461538,4484.615384,4211.282051,4617.435897,3977.948718,4054.358974
20,4376.410256,4505.641025,4525.128205,4252.820512,4492.820512,4182.051282,4420.000000,4196.923076,4217.435897,4486.153846,4218.461538,4619.487179,3973.333334,4044.615384
21,4369.743589,4507.692307,4517.435897,4248.205128,4492.820512,4182.051282,4421.025641,4204.615384,4218.974358,4487.179487,4193.846153,4613.333333,3967.692308,4038.461538
22,4371.282051,4516.410256,4520.000000,4249.230769,4497.948717,4184.615384,4423.589743,4212.307692,4225.641025,4486.153846,4189.743589,4615.897435,3971.794872,4049.743589
23,4367.179487,4508.205128,4521.538461,4246.153846,4494.358974,4181.025641,4423.589743,4210.769230,4226.666666,4478.461538,4212.307692,4617.948717,3977.948718,4050.769230
