,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.435897,4501.538461,4538.461538,4288.717948,4489.230769,4217.948717,4499.487179,4296.923076,4276.410256,4498.974358,4202.051282,4623.076923,4017.435897,3960.512821
1,4311.794871,4518.974358,4551.794871,4304.615384,4490.256410,4224.615384,4510.769230,4306.666666,4287.179487,4504.615384,4210.769230,4633.333333,4025.641025,3964.615385
2,4319.487179,4520.512820,4556.410256,4308.205128,4492.820512,4230.256410,4508.717948,4314.358974,4295.384615,4507.692307,4206.666666,4634.358974,4028.205128,3962.051283
3,4321.025641,4510.256410,4554.358974,4303.076923,4497.435897,4231.282051,4505.641025,4316.923076,4295.384615,4508.717948,4207.692307,4630.256410,4031.282051,3967.179488
4,4323.589743,4515.384615,4557.435897,4308.205128,4503.076923,4231.282051,4514.871794,4322.051282,4297.435897,4518.974358,4223.589743,4638.461538,4037.435897,3982.564103
5,4327.692307,4526.666666,4559.487179,4314.358974,4507.692307,4235.384615,4521.025641,4324.615384,4305.641025,4530.769230,4229.230769,4647.692307,4040.512820,3986.666667
6,4325.641025,4522.051282,4551.794871,4306.153846,4503.589743,4234.358974,4514.871794,4313.333333,4300.512820,4516.410256,4209.743589,4638.461538,4035.897435,3973.846154
7,4313.846153,4509.230769,4540.512820,4295.384615,4493.333333,4225.128205,4502.051282,4300.512820,4280.000000,4491.794871,4196.410256,4622.051282,4024.102564,3960.000000
8,4305.641025,4504.615384,4534.871794,4293.333333,4491.282051,4218.974358,4493.846153,4293.846153,4271.282051,4490.769230,4198.974358,4616.410256,4014.358974,3956.410257
9,4316.410256,4508.717948,4540.000000,4296.923076,4493.333333,4216.923076,4491.794871,4289.743589,4276.410256,4504.102564,4198.974358,4623.076923,4020.512820,3966.153847
10,4328.205128,4516.923076,4548.717948,4304.615384,4491.794871,4218.461538,4497.435897,4294.358974,4280.000000,4509.230769,4206.153846,4630.769230,4026.153846,3976.410257
11,4329.230769,4523.076923,4554.358974,4311.282051,4498.974358,4227.692307,4504.615384,4304.102564,4284.615384,4506.153846,4213.846153,4634.871794,4022.051282,3975.384616
12,4327.179487,4520.000000,4553.333333,4308.205128,4504.615384,4230.769230,4507.179487,4304.102564,4287.179487,4508.205128,4205.641025,4636.410256,4023.589743,3971.282052
13,4319.487179,4508.717948,4543.589743,4297.948717,4495.384615,4221.025641,4503.589743,4294.871794,4280.512820,4509.230769,4203.076923,4632.307692,4021.538461,3967.179488
14,4314.358974,4508.717948,4536.923076,4293.846153,4488.205128,4214.358974,4499.487179,4291.794871,4272.307692,4502.051282,4214.871794,4625.641025,4010.769230,3966.153847
15,4323.589743,4520.512820,4543.589743,4296.410256,4493.333333,4217.948717,4503.589743,4295.897435,4274.871794,4496.410256,4212.307692,4626.153846,4015.384615,3971.794872
16,4331.794871,4517.435897,4547.692307,4299.487179,4494.358974,4220.000000,4504.615384,4296.410256,4277.948717,4495.384615,4201.025641,4628.205128,4026.153846,3971.794872
17,4321.538461,4504.102564,4538.974358,4298.461538,4489.230769,4217.948717,4495.897435,4292.820512,4272.307692,4491.282051,4199.487179,4622.051282,4017.435897,3961.538462
18,4311.794871,4505.641025,4533.333333,4293.846153,4493.333333,4218.974358,4492.307692,4285.641025,4264.615384,4487.692307,4195.897435,4613.333333,4004.615384,3955.384616
19,4314.871794,4510.256410,4535.897435,4292.820512,4502.051282,4222.051282,4497.948717,4279.487179,4263.076923,4491.282051,4194.358974,4613.846153,4003.589743,3959.487180
20,4318.461538,4508.205128,4537.435897,4295.384615,4497.435897,4221.538461,4501.538461,4278.974358,4264.615384,4488.717948,4201.538461,4616.410256,4008.717948,3967.692308
21,4320.512820,4513.333333,4532.307692,4295.897435,4490.769230,4216.410256,4504.615384,4284.615384,4264.615384,4486.666666,4202.051282,4615.384615,4014.358974,3969.230770
22,4325.128205,4519.487179,4528.205128,4294.358974,4496.923076,4216.410256,4504.615384,4292.307692,4270.769230,4497.948717,4200.512820,4617.435897,4017.435897,3965.641026
23,4328.205128,4518.461538,4531.282051,4296.410256,4501.025641,4220.000000,4494.871794,4295.384615,4278.974358,4505.128205,4203.076923,4617.948717,4021.538461,3967.692308
24,4331.794871,4517.435897,4535.897435,4296.923076,4492.820512,4218.461538,4494.358974,4293.846153,4277.435897,4500.000000,4200.512820,4615.384615,4026.666666,3972.820513
25,4340.000000,4519.487179,4535.897435,4293.846153,4489.743589,4216.410256,4504.615384,4293.846153,4275.897435,4502.051282,4198.461538,4618.974358,4028.717948,3975.897436
26,4345.641025,4521.538461,4539.487179,4297.435897,4501.538461,4220.512820,4510.256410,4295.897435,4281.538461,4509.743589,4204.102564,4627.692307,4025.641025,3974.871795
27,4343.589743,4519.487179,4542.564102,4306.666666,4504.102564,4221.538461,4507.692307,4295.384615,4281.025641,4502.051282,4203.076923,4628.205128,4017.435897,3969.743590
28,4342.564102,4512.820512,4537.948717,4303.589743,4494.358974,4218.461538,4501.025641,4293.846153,4273.333333,4489.230769,4201.025641,4623.589743,4017.948717,3971.282052
29,4350.769230,4512.307692,4537.435897,4300.512820,4497.435897,4218.974358,4497.435897,4293.333333,4272.307692,4496.923076,4209.743589,4626.153846,4026.153846,3985.641026
30,4358.461538,4522.051282,4543.589743,4308.205128,4504.102564,4221.025641,4502.051282,4290.256410,4275.384615,4503.589743,4208.717948,4631.794871,4025.128205,3989.743590
31,4358.974358,4525.641025,4544.615384,4306.666666,4502.051282,4220.000000,4509.743589,4289.230769,4274.358974,4495.384615,4201.025641,4630.769230,4017.435897,3977.435898
32,4360.512820,4520.000000,4542.051282,4298.974358,4500.512820,4219.487179,4509.230769,4293.846153,4275.384615,4491.794871,4207.179487,4628.205128,4015.384615,3971.794872
33,4362.051282,4519.487179,4538.974358,4302.051282,4499.487179,4219.487179,4505.128205,4295.384615,4280.512820,4496.923076,4215.384615,4630.256410,4015.384615,3974.358975
34,4366.153846,4524.102564,4538.461538,4311.282051,4496.410256,4218.974358,4506.153846,4294.358974,4281.538461,4502.564102,4215.384615,4634.358974,4019.487179,3978.461539
35,4373.333333,4522.564102,4541.538461,4309.230769,4500.512820,4219.487179,4508.717948,4296.410256,4276.410256,4504.102564,4211.282051,4630.256410,4024.102564,3984.102565
36,4367.179487,4511.794871,4538.461538,4301.025641,4497.948717,4219.487179,4507.692307,4290.769230,4269.230769,4496.410256,4205.641025,4620.000000,4017.948717,3977.948718
37,4351.282051,4501.538461,4526.666666,4293.333333,4486.666666,4214.871794,4504.102564,4278.461538,4261.025641,4481.538461,4194.871794,4611.794871,4010.256410,3954.871795
38,4353.846153,4507.179487,4527.692307,4290.769230,4489.743589,4212.820512,4506.153846,4281.025641,4261.538461,4483.076923,4186.666666,4613.846153,4011.282051,3952.820513
39,4370.256410,4520.512820,4538.974358,4295.897435,4494.871794,4217.435897,4510.256410,4294.871794,4273.333333,4501.025641,4191.794871,4621.025641,4013.846153,3974.871795
40,4373.333333,4520.512820,4537.948717,4296.923076,4489.230769,4217.948717,4509.230769,4296.923076,4277.948717,4501.025641,4197.435897,4620.000000,4014.358974,3981.025642
41,4371.794871,4519.487179,4534.358974,4295.384615,4490.769230,4215.384615,4509.230769,4292.307692,4273.333333,4488.717948,4197.435897,4617.948717,4016.923076,3973.333334
42,4377.435897,4531.282051,4539.487179,4302.051282,4497.435897,4217.948717,4509.230769,4294.871794,4276.923076,4496.410256,4203.589743,4626.153846,4025.128205,3977.435898
43,4384.615384,4535.384615,4541.025641,4308.205128,4497.948717,4220.000000,4506.666666,4298.461538,4282.051282,4506.666666,4209.743589,4636.410256,4035.897435,3980.512821
44,4383.589743,4525.128205,4538.461538,4301.025641,4494.871794,4216.410256,4506.153846,4296.410256,4277.948717,4496.923076,4204.615384,4633.846153,4038.461538,3972.820513
45,4375.897435,4519.487179,4538.461538,4292.820512,4491.282051,4212.307692,4504.615384,4292.307692,4274.358974,4493.333333,4197.435897,4624.102564,4030.769230,3971.794872
46,4373.333333,4524.102564,4536.923076,4297.948717,4491.794871,4213.846153,4507.179487,4292.307692,4278.974358,4499.487179,4194.358974,4624.102564,4025.128205,3977.435898
47,4376.923076,4528.717948,4540.000000,4305.641025,4497.948717,4216.923076,4517.435897,4294.871794,4280.000000,4493.333333,4194.871794,4632.820512,4024.102564,3973.333334
48,4385.641025,4527.692307,4548.717948,4309.230769,4497.435897,4217.948717,4523.589743,4289.743589,4272.820512,4486.666666,4197.948717,4640.000000,4022.564102,3970.769231
49,4392.820512,4530.769230,4553.333333,4310.769230,4495.384615,4218.461538,4522.051282,4286.666666,4270.256410,4495.897435,4204.615384,4640.512820,4024.102564,3983.076924
50,4392.820512,4533.846153,4554.358974,4310.256410,4500.000000,4218.461538,4523.589743,4293.333333,4277.435897,4503.589743,4210.769230,4641.538461,4032.820512,3996.410257
51,4384.102564,4529.230769,4554.358974,4308.717948,4502.051282,4218.461538,4523.589743,4297.435897,4280.000000,4500.512820,4209.743589,4643.076923,4038.974358,3993.333334
52,4377.948717,4531.794871,4553.846153,4306.666666,4501.025641,4223.589743,4523.076923,4298.974358,4280.000000,4498.461538,4206.666666,4644.615384,4037.948717,3986.666667
53,4380.000000,4535.384615,4556.410256,4310.769230,4505.128205,4231.794871,4529.743589,4310.256410,4285.128205,4504.615384,4209.743589,4648.205128,4036.410256,3988.717949
54,4377.948717,4530.769230,4557.948717,4313.846153,4507.179487,4231.282051,4531.794871,4313.333333,4284.615384,4508.717948,4211.794871,4648.205128,4037.948717,3989.743590
55,4370.256410,4529.230769,4553.846153,4308.205128,4503.076923,4223.076923,4525.641025,4300.512820,4277.948717,4501.025641,4207.692307,4646.666666,4033.846153,3988.717949
56,4368.205128,4532.820512,4550.769230,4308.717948,4503.589743,4218.974358,4523.589743,4293.846153,4277.435897,4494.358974,4210.769230,4648.717948,4025.641025,3988.717949
57,4373.333333,4528.717948,4552.307692,4309.230769,4503.589743,4217.948717,4523.076923,4294.358974,4276.410256,4489.743589,4214.871794,4647.692307,4023.076923,3987.692308
58,4384.102564,4531.282051,4558.461538,4308.205128,4505.128205,4215.897435,4523.589743,4297.948717,4279.487179,4494.871794,4214.358974,4648.717948,4036.410256,3991.282052
59,4395.897435,4547.692307,4566.153846,4316.923076,4509.743589,4224.102564,4526.153846,4307.692307,4291.794871,4514.358974,4223.589743,4657.435897,4054.871794,3997.948718
60,4398.461538,4550.769230,4567.692307,4324.102564,4509.743589,4229.743589,4527.692307,4309.743589,4295.897435,4524.615384,4231.794871,4656.410256,4054.358974,4001.025641
61,4395.384615,4545.641025,4568.205128,4321.025641,4508.717948,4224.615384,4532.820512,4299.487179,4287.179487,4523.589743,4232.820512,4651.794871,4050.256410,4003.589743
62,4403.589743,4547.179487,4568.717948,4321.025641,4509.743589,4221.538461,4536.923076,4295.384615,4280.512820,4522.051282,4230.769230,4656.923076,4056.410256,4008.205128
63,4406.666666,4541.025641,4561.538461,4320.512820,4507.179487,4222.051282,4527.179487,4295.897435,4280.512820,4512.820512,4227.179487,4654.871794,4051.282051,4000.000000
