,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4520.512820,4558.974358,4249.743589,4521.025641,4181.025641,4407.692307,4256.410256,4214.871794,4471.282051,4213.333333,4634.871794,4001.538461,3973.846154
1,4446.153846,4527.692307,4564.102564,4251.794871,4523.589743,4186.666666,4412.820512,4261.538461,4220.512820,4489.230769,4226.666666,4642.564102,4008.717948,3985.641026
2,4442.564102,4531.282051,4559.487179,4256.923076,4518.461538,4182.564102,4415.384615,4264.615384,4232.820512,4491.794871,4225.641025,4644.102564,4010.769230,3983.076924
3,4440.512820,4525.128205,4556.410256,4253.846153,4512.307692,4173.846153,4412.307692,4261.025641,4232.307692,4472.307692,4214.871794,4640.000000,4006.666666,3973.846154
4,4443.076923,4516.923076,4557.948717,4245.128205,4508.205128,4174.358974,4411.282051,4266.153846,4228.205128,4472.820512,4219.487179,4644.615384,4007.179487,3980.512821
5,4442.564102,4517.948717,4561.025641,4245.128205,4507.179487,4179.487179,4414.871794,4278.974358,4230.769230,4489.743589,4223.589743,4650.769230,4008.717948,3991.282052
6,4442.564102,4525.641025,4567.179487,4253.846153,4511.282051,4178.461538,4421.025641,4281.025641,4233.846153,4490.769230,4220.000000,4649.743589,4010.256410,3989.230770
7,4450.256410,4530.256410,4572.307692,4262.051282,4517.435897,4179.487179,4425.641025,4281.025641,4236.410256,4487.179487,4230.769230,4655.897435,4014.358974,3986.666667
8,4458.974358,4529.230769,4570.769230,4265.641025,4521.538461,4185.641025,4427.692307,4293.333333,4240.000000,4497.435897,4240.512820,4663.589743,4020.000000,3993.333334
9,4460.000000,4526.153846,4567.692307,4266.153846,4521.025641,4186.153846,4428.717948,4298.461538,4243.589743,4501.025641,4234.358974,4657.948717,4016.923076,3998.974359
10,4454.871794,4527.179487,4562.564102,4260.512820,4515.384615,4178.974358,4427.692307,4285.641025,4237.435897,4490.256410,4226.153846,4648.717948,4011.794871,3992.307693
11,4446.666666,4525.128205,4554.358974,4252.820512,4512.820512,4177.948717,4428.205128,4277.435897,4222.051282,4478.461538,4223.076923,4644.102564,4010.256410,3979.487180
12,4442.051282,4520.512820,4552.820512,4255.384615,4515.897435,4179.487179,4427.692307,4273.846153,4211.794871,4471.794871,4219.487179,4638.461538,3998.974359,3968.717949
13,4443.589743,4524.102564,4553.846153,4256.923076,4515.384615,4176.923076,4426.666666,4268.205128,4218.974358,4472.820512,4220.512820,4636.410256,3988.205129,3969.743590
14,4446.666666,4524.615384,4550.769230,4249.230769,4508.205128,4169.743589,4425.641025,4271.282051,4228.205128,4472.307692,4225.128205,4640.512820,3996.923077,3984.102565
15,4445.128205,4517.435897,4549.230769,4246.666666,4506.666666,4168.205128,4427.692307,4276.923076,4223.589743,4471.794871,4227.179487,4638.974358,4009.230769,3991.794872
16,4435.384615,4515.384615,4546.666666,4241.538461,4509.743589,4172.307692,4428.205128,4274.871794,4214.871794,4475.384615,4221.538461,4630.769230,3997.435898,3975.897436
17,4431.794871,4519.487179,4540.000000,4236.410256,4508.205128,4172.307692,4430.769230,4274.871794,4212.307692,4472.820512,4208.717948,4629.743589,3982.564103,3960.512821
18,4440.000000,4523.076923,4542.051282,4244.615384,4507.179487,4172.307692,4435.897435,4280.000000,4216.410256,4470.256410,4205.641025,4635.384615,3996.923077,3970.256411
19,4444.102564,4527.179487,4549.230769,4250.256410,4512.307692,4175.384615,4432.307692,4278.461538,4218.974358,4474.358974,4216.410256,4638.974358,4007.692307,3982.564103
20,4446.666666,4537.948717,4555.897435,4250.769230,4520.512820,4182.051282,4431.282051,4282.051282,4231.794871,4485.128205,4229.230769,4645.641025,4005.128205,3987.692308
21,4456.410256,4549.743589,4560.000000,4263.076923,4525.128205,4186.666666,4440.512820,4297.948717,4252.307692,4502.051282,4235.384615,4653.846153,4016.410256,3994.358975
22,4462.564102,4556.410256,4563.589743,4271.794871,4523.589743,4185.641025,4437.948717,4307.179487,4253.333333,4509.230769,4232.820512,4659.487179,4029.743589,3997.948718
23,4461.538461,4560.000000,4566.153846,4269.743589,4522.564102,4184.102564,4424.102564,4300.512820,4237.435897,4496.410256,4235.384615,4662.564102,4028.205128,4000.512820
24,4455.384615,4553.846153,4560.512820,4265.128205,4523.589743,4185.641025,4424.102564,4284.615384,4229.743589,4487.692307,4235.897435,4660.512820,4020.000000,3998.461539
25,4441.025641,4542.051282,4554.358974,4255.384615,4518.974358,4182.051282,4429.743589,4276.410256,4231.282051,4489.230769,4222.051282,4651.794871,4008.205128,3984.102565
26,4429.230769,4533.846153,4550.769230,4245.641025,4510.769230,4174.358974,4427.179487,4277.435897,4224.615384,4474.358974,4206.153846,4641.025641,3990.256411,3968.205129
27,4427.692307,4530.256410,4546.666666,4244.615384,4507.692307,4173.846153,4433.333333,4275.897435,4210.256410,4461.025641,4200.512820,4635.384615,3984.102565,3963.589744
28,4427.692307,4532.307692,4546.153846,4248.205128,4509.743589,4176.410256,4444.102564,4278.974358,4208.717948,4473.846153,4203.589743,4638.974358,3994.358975,3965.128206
29,4427.692307,4541.025641,4549.743589,4249.743589,4508.717948,4173.333333,4444.615384,4292.307692,4225.641025,4482.051282,4211.282051,4645.128205,4002.051282,3976.410257
30,4426.666666,4536.410256,4545.128205,4244.615384,4507.179487,4169.230769,4442.051282,4298.461538,4232.820512,4472.820512,4215.384615,4642.051282,3997.948718,3977.948718
31,4428.205128,4523.076923,4539.487179,4244.102564,4508.717948,4170.256410,4443.589743,4293.846153,4220.000000,4472.307692,4208.717948,4638.461538,3990.769231,3963.076924
32,4431.794871,4529.230769,4544.615384,4248.717948,4508.717948,4169.743589,4440.000000,4292.820512,4214.871794,4477.948717,4202.051282,4642.564102,3988.717949,3966.153847
33,4427.179487,4534.358974,4546.153846,4244.615384,4505.641025,4167.692307,4429.230769,4292.820512,4217.948717,4470.769230,4208.205128,4645.641025,3988.205129,3976.410257
34,4425.128205,4524.615384,4546.153846,4241.538461,4503.589743,4167.179487,4429.743589,4296.923076,4220.512820,4474.871794,4221.538461,4648.717948,3997.435898,3975.384616
35,4438.461538,4526.666666,4560.000000,4248.205128,4506.153846,4168.717948,4440.000000,4308.205128,4229.230769,4500.000000,4231.794871,4659.487179,4016.923076,3983.589744
36,4449.230769,4544.615384,4571.282051,4246.666666,4509.230769,4171.794871,4442.051282,4313.846153,4239.487179,4511.282051,4235.384615,4664.102564,4020.000000,3993.846154
37,4440.512820,4544.615384,4563.076923,4241.538461,4507.692307,4172.820512,4439.487179,4309.743589,4236.410256,4495.384615,4226.153846,4655.384615,4008.717948,3982.564103
