,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4275.897435,4121.538461,4361.538461,3978.461539,4316.410256,4121.025641,4285.641025,4158.974358,4068.717948,4296.410256,4023.076923,4429.743589,3774.871795,3860.512821
1,4274.358974,4125.641025,4359.487179,3974.358975,4316.923076,4125.641025,4286.153846,4158.461538,4073.333333,4294.871794,4027.692307,4429.230769,3757.948718,3856.923077
2,4273.846153,4121.025641,4361.025641,3968.717949,4318.974358,4131.282051,4284.102564,4158.461538,4076.923076,4297.435897,4016.923076,4427.179487,3750.769231,3855.897436
3,4271.794871,4112.820512,4361.025641,3975.384616,4316.410256,4134.358974,4285.641025,4157.948717,4072.307692,4292.307692,4007.179487,4427.179487,3751.282052,3856.410257
4,4266.666666,4110.256410,4354.871794,3977.435898,4314.358974,4136.410256,4288.205128,4158.974358,4069.743589,4286.666666,4004.615384,4425.128205,3751.794872,3851.794872
5,4264.102564,4111.794871,4350.769230,3970.769231,4317.435897,4134.358974,4286.666666,4158.974358,4066.666666,4283.589743,4002.051282,4419.487179,3752.307693,3848.205129
6,4266.153846,4119.487179,4349.743589,3972.820513,4318.974358,4129.743589,4282.051282,4156.923076,4063.076923,4286.666666,4006.666666,4421.538461,3748.717949,3848.717949
7,4263.589743,4120.512820,4347.179487,3974.358975,4314.871794,4130.769230,4280.000000,4155.384615,4068.717948,4294.358974,4008.717948,4422.564102,3745.641026,3847.692308
8,4256.410256,4108.717948,4345.128205,3966.666667,4313.846153,4133.846153,4281.538461,4151.794871,4070.256410,4291.282051,3995.384616,4414.358974,3748.717949,3846.666667
9,4255.897435,4105.128205,4343.589743,3964.102565,4313.846153,4130.769230,4280.000000,4148.205128,4060.000000,4283.076923,3990.256411,4408.717948,3750.769231,3844.615385
10,4261.025641,4112.307692,4346.153846,3971.794872,4311.282051,4126.153846,4277.435897,4150.256410,4057.435897,4283.589743,4002.051282,4412.307692,3745.641026,3843.589744
11,4263.076923,4113.333333,4354.358974,3975.897436,4314.358974,4129.230769,4280.000000,4149.743589,4064.102564,4284.615384,4007.692307,4418.974358,3744.102565,3847.692308
12,4262.564102,4114.358974,4360.512820,3974.871795,4317.948717,4132.820512,4283.589743,4148.717948,4061.025641,4278.461538,4005.641025,4425.128205,3754.358975,3852.307693
13,4266.153846,4122.051282,4360.000000,3974.358975,4315.897435,4128.205128,4284.615384,4152.820512,4055.897435,4282.564102,4010.769230,4427.692307,3759.487180,3851.794872
14,4265.128205,4120.000000,4361.025641,3976.923077,4315.384615,4127.179487,4281.025641,4153.333333,4064.615384,4293.333333,4012.820512,4425.128205,3747.692308,3848.205129
