,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4516.410256,4558.974358,4262.051282,4260.512820,4203.589743,4415.897435,4182.564102,4227.692307,4469.230769,4185.641025,4649.230769,3982.564103,4066.666666
1,4413.846153,4518.461538,4567.179487,4265.641025,4269.743589,4202.051282,4416.923076,4184.102564,4232.820512,4481.538461,4187.692307,4649.743589,3981.538462,4070.256410
2,4414.871794,4515.384615,4562.564102,4260.000000,4258.461538,4197.435897,4416.923076,4180.512820,4232.820512,4482.051282,4181.025641,4649.230769,3973.846154,4067.692307
3,4411.282051,4511.794871,4553.333333,4251.794871,4245.641025,4195.897435,4412.307692,4176.410256,4220.512820,4465.128205,4176.410256,4647.692307,3967.179488,4068.717948
4,4409.230769,4514.871794,4559.487179,4254.871794,4261.025641,4198.974358,4415.384615,4182.051282,4220.000000,4462.564102,4176.923076,4645.128205,3968.205129,4064.102564
5,4418.461538,4523.589743,4571.794871,4266.666666,4287.692307,4206.666666,4425.641025,4188.717948,4231.794871,4477.435897,4181.538461,4646.153846,3975.384616,4061.025641
6,4425.128205,4526.666666,4568.717948,4267.692307,4294.871794,4214.358974,4426.153846,4187.179487,4233.333333,4483.076923,4188.205128,4649.743589,3980.512821,4070.256410
7,4418.461538,4522.564102,4558.974358,4261.025641,4284.615384,4211.282051,4418.974358,4182.051282,4223.076923,4474.871794,4187.179487,4644.615384,3973.846154,4074.871794
8,4409.230769,4521.538461,4560.000000,4260.512820,4279.487179,4203.076923,4420.512820,4181.538461,4218.461538,4469.230769,4175.384615,4637.948717,3969.743590,4065.641025
9,4414.358974,4522.564102,4567.692307,4263.076923,4281.538461,4209.230769,4428.205128,4185.641025,4225.128205,4464.102564,4171.794871,4641.538461,3972.307693,4062.564102
10,4420.512820,4524.102564,4567.692307,4263.589743,4283.589743,4218.974358,4429.230769,4186.153846,4229.743589,4457.435897,4176.923076,4644.102564,3971.282052,4067.179487
11,4415.897435,4524.102564,4565.128205,4263.589743,4291.282051,4218.461538,4426.666666,4187.692307,4228.717948,4465.641025,4178.461538,4639.487179,3970.769231,4061.025641
12,4417.948717,4521.538461,4568.205128,4262.051282,4306.153846,4216.410256,4430.256410,4195.384615,4233.846153,4482.051282,4178.974358,4641.538461,3972.307693,4058.974358
13,4423.589743,4523.076923,4570.769230,4263.076923,4307.179487,4219.487179,4432.307692,4201.538461,4239.487179,4479.487179,4184.615384,4645.641025,3972.307693,4071.282051
14,4420.000000,4525.128205,4567.692307,4262.051282,4295.384615,4216.410256,4427.179487,4198.974358,4237.435897,4478.461538,4189.230769,4644.615384,3974.871795,4080.000000
15,4413.333333,4517.435897,4562.051282,4254.358974,4285.641025,4205.128205,4421.025641,4189.743589,4230.769230,4491.794871,4184.102564,4640.000000,3971.282052,4068.717948
16,4410.769230,4508.205128,4556.923076,4247.692307,4278.974358,4199.487179,4418.461538,4183.589743,4223.589743,4476.410256,4177.948717,4636.923076,3964.615385,4052.820512
17,4411.282051,4513.333333,4560.512820,4252.820512,4276.923076,4206.666666,4422.051282,4189.230769,4220.512820,4444.615384,4180.512820,4637.948717,3968.205129,4058.461538
18,4417.435897,4522.051282,4569.230769,4262.564102,4287.692307,4215.384615,4427.179487,4200.000000,4231.794871,4465.128205,4185.641025,4644.615384,3977.948718,4072.307692
19,4428.205128,4528.205128,4572.307692,4265.641025,4312.307692,4216.923076,4432.307692,4205.641025,4247.692307,4511.794871,4192.307692,4648.717948,3984.615385,4076.923076
20,4428.717948,4531.794871,4573.333333,4263.076923,4327.692307,4217.948717,4435.897435,4204.102564,4250.256410,4514.871794,4198.461538,4648.205128,3985.641026,4076.923076
21,4426.666666,4529.230769,4576.923076,4264.615384,4317.948717,4218.461538,4433.846153,4198.461538,4236.410256,4489.743589,4190.256410,4647.179487,3977.948718,4072.307692
22,4420.000000,4515.897435,4572.820512,4261.025641,4296.923076,4208.717948,4425.128205,4182.564102,4217.435897,4468.205128,4168.205128,4635.897435,3962.564103,4062.564102
23,4411.794871,4509.230769,4563.589743,4250.769230,4297.435897,4199.487179,4421.538461,4168.717948,4207.179487,4450.256410,4163.076923,4623.076923,3953.333334,4054.871794
24,4414.358974,4518.974358,4567.692307,4253.333333,4312.307692,4202.564102,4423.589743,4175.897435,4212.307692,4455.384615,4173.846153,4630.769230,3956.923077,4051.282051
25,4416.923076,4520.000000,4573.846153,4258.974358,4310.256410,4205.641025,4422.051282,4183.076923,4213.333333,4467.692307,4167.692307,4635.384615,3955.897436,4049.743589
26,4411.794871,4513.846153,4568.205128,4252.307692,4302.564102,4201.538461,4420.512820,4172.820512,4207.179487,4458.461538,4157.435897,4623.589743,3950.256411,4058.974358
27,4410.256410,4518.461538,4567.692307,4246.666666,4309.230769,4202.564102,4421.538461,4172.307692,4206.666666,4450.769230,4162.564102,4620.512820,3952.307693,4065.641025
28,4412.820512,4520.512820,4571.282051,4251.282051,4314.358974,4205.128205,4424.615384,4183.076923,4207.692307,4456.923076,4169.743589,4628.717948,3959.487180,4054.358974
29,4410.256410,4513.333333,4567.179487,4249.230769,4308.717948,4202.564102,4422.564102,4179.487179,4207.179487,4463.589743,4169.743589,4629.230769,3956.923077,4049.743589
30,4411.794871,4514.358974,4565.128205,4245.128205,4314.871794,4208.205128,4422.051282,4178.461538,4209.743589,4468.205128,4170.256410,4629.230769,3954.871795,4057.435897
31,4414.358974,4516.410256,4568.717948,4248.717948,4322.564102,4215.897435,4425.641025,4184.615384,4210.256410,4463.589743,4166.666666,4632.307692,3958.461539,4055.384615
32,4408.205128,4507.179487,4569.230769,4249.230769,4315.384615,4207.692307,4423.589743,4178.974358,4207.179487,4449.743589,4161.025641,4625.128205,3958.974359,4049.743589
33,4403.076923,4504.615384,4568.205128,4249.230769,4310.769230,4199.487179,4418.461538,4172.820512,4209.230769,4450.769230,4165.128205,4618.461538,3956.923077,4055.897435
34,4407.692307,4511.794871,4570.256410,4249.743589,4322.051282,4204.102564,4419.487179,4179.487179,4215.897435,4461.538461,4168.717948,4622.051282,3960.000000,4061.538461
35,4414.871794,4520.512820,4571.794871,4249.230769,4329.230769,4207.692307,4422.051282,4186.153846,4217.948717,4460.000000,4169.230769,4628.717948,3970.769231,4060.000000
36,4410.769230,4518.974358,4572.820512,4250.256410,4314.358974,4202.564102,4414.358974,4180.512820,4211.794871,4448.205128,4169.230769,4628.717948,3975.384616,4057.435897
37,4397.948717,4511.794871,4568.717948,4250.256410,4303.076923,4198.461538,4410.256410,4172.307692,4202.564102,4443.589743,4170.256410,4624.102564,3969.230770,4053.846153
38,4400.000000,4515.384615,4570.256410,4249.230769,4318.974358,4206.666666,4419.487179,4177.948717,4209.230769,4461.025641,4173.846153,4627.692307,3970.256411,4063.076923
39,4412.820512,4525.128205,4579.487179,4250.769230,4331.794871,4220.000000,4429.743589,4189.743589,4223.076923,4482.051282,4176.923076,4636.410256,3977.948718,4071.282051
