,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4697.435897,4555.384615,4550.769230,4278.974358,4506.153846,4211.282051,4443.076923,4213.846153,4252.820512,4510.769230,4246.666666,4666.666666,4007.179487,4092.307692
1,4696.410256,4554.871794,4544.615384,4281.538461,4507.692307,4208.205128,4437.435897,4207.179487,4247.179487,4507.692307,4242.564102,4656.923076,4007.692307,4082.564102
2,4686.666666,4554.358974,4543.076923,4281.538461,4506.666666,4207.179487,4429.743589,4198.461538,4244.102564,4501.025641,4227.692307,4650.769230,4005.128205,4074.358974
3,4670.769230,4551.282051,4543.589743,4276.923076,4507.179487,4206.153846,4429.743589,4200.512820,4241.538461,4493.846153,4231.282051,4652.820512,3995.384616,4076.923076
4,4661.538461,4546.666666,4542.051282,4283.076923,4507.179487,4203.589743,4433.333333,4205.641025,4238.974358,4492.820512,4237.948717,4650.769230,3992.820513,4084.102564
5,4670.256410,4550.769230,4544.615384,4292.307692,4505.641025,4207.692307,4438.974358,4206.666666,4240.000000,4496.410256,4230.769230,4650.256410,4007.692307,4089.230769
6,4686.153846,4560.512820,4546.153846,4287.692307,4506.666666,4215.897435,4444.102564,4211.794871,4246.153846,4501.538461,4229.230769,4657.948717,4013.333333,4089.743589
7,4686.153846,4558.974358,4545.641025,4279.487179,4507.692307,4215.897435,4442.564102,4214.871794,4249.743589,4505.128205,4237.435897,4658.461538,4004.615384,4088.205128
8,4677.435897,4551.282051,4543.076923,4277.435897,4506.153846,4212.307692,4441.538461,4205.128205,4242.051282,4494.358974,4240.000000,4651.282051,4003.076923,4082.564102
9,4677.435897,4553.846153,4540.512820,4281.025641,4503.589743,4213.333333,4442.051282,4202.564102,4239.487179,4489.230769,4235.897435,4650.256410,4003.589743,4074.871794
10,4684.615384,4560.000000,4541.538461,4287.179487,4507.179487,4213.333333,4441.025641,4210.769230,4246.153846,4501.538461,4232.307692,4652.307692,4004.615384,4078.974358
11,4690.256410,4557.435897,4544.102564,4290.769230,4510.769230,4213.333333,4443.076923,4210.769230,4246.666666,4505.641025,4229.743589,4651.794871,4011.794871,4088.205128
12,4690.769230,4550.769230,4544.102564,4289.230769,4507.179487,4212.307692,4440.512820,4205.128205,4239.487179,4494.358974,4234.871794,4650.256410,4006.666666,4085.128205
13,4690.769230,4550.769230,4543.076923,4291.794871,4504.102564,4209.743589,4436.410256,4204.102564,4237.435897,4489.743589,4242.564102,4650.256410,3995.897436,4078.461538
14,4695.384615,4556.923076,4548.205128,4296.410256,4507.179487,4211.794871,4439.487179,4207.692307,4238.974358,4498.461538,4242.564102,4655.384615,4006.666666,4086.153846
15,4696.923076,4556.923076,4552.307692,4294.358974,4507.692307,4213.333333,4437.435897,4209.230769,4242.564102,4507.179487,4244.615384,4662.051282,4016.923076,4093.846153
16,4688.717948,4553.333333,4550.769230,4294.871794,4505.641025,4209.743589,4427.692307,4208.717948,4249.230769,4503.076923,4250.769230,4663.076923,4010.256410,4091.794871
17,4679.487179,4558.461538,4548.205128,4294.358974,4505.641025,4209.743589,4429.230769,4208.205128,4247.179487,4492.307692,4247.179487,4662.564102,4016.410256,4090.256410
18,4679.487179,4566.153846,4549.743589,4288.717948,4506.153846,4214.871794,4436.923076,4215.384615,4247.692307,4501.538461,4247.179487,4666.666666,4025.641025,4092.307692
19,4678.974358,4560.000000,4548.717948,4291.282051,4506.666666,4214.358974,4432.307692,4214.871794,4253.846153,4513.846153,4253.333333,4664.102564,4016.923076,4092.820512
20,4672.307692,4547.692307,4543.076923,4296.923076,4507.692307,4207.179487,4424.615384,4198.974358,4244.102564,4501.538461,4247.179487,4650.769230,4002.564102,4084.615384
21,4671.282051,4550.256410,4545.128205,4297.948717,4506.153846,4208.205128,4426.666666,4197.435897,4237.948717,4494.358974,4244.102564,4649.743589,4004.102564,4082.051282
22,4680.512820,4563.589743,4552.820512,4303.589743,4513.333333,4216.923076,4433.846153,4213.333333,4251.794871,4508.205128,4250.256410,4663.076923,4021.025641,4094.358974
