,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4524.102564,4509.743589,4277.435897,4448.205128,4191.794871,4430.256410,4204.102564,4216.410256,4487.692307,4126.153846,4580.512820,3955.897436,4029.743589
1,4385.128205,4539.487179,4519.487179,4295.384615,4440.000000,4200.512820,4437.948717,4216.923076,4230.769230,4493.333333,4130.769230,4591.794871,3976.410257,4040.000000
2,4392.820512,4537.948717,4523.589743,4293.333333,4446.153846,4207.179487,4443.589743,4225.128205,4237.948717,4504.615384,4145.128205,4596.410256,3980.512821,4049.743589
3,4377.948717,4524.102564,4515.897435,4275.897435,4452.307692,4202.051282,4438.974358,4213.333333,4223.589743,4494.358974,4137.948717,4587.179487,3967.179488,4043.589743
4,4371.282051,4528.717948,4512.820512,4271.282051,4450.769230,4201.025641,4436.410256,4214.358974,4218.461538,4490.769230,4134.871794,4582.564102,3970.256411,4036.923076
5,4372.820512,4536.923076,4511.282051,4281.025641,4451.282051,4203.589743,4437.435897,4222.564102,4229.743589,4497.948717,4138.974358,4585.128205,3973.846154,4033.333333
6,4372.820512,4524.102564,4509.230769,4287.692307,4448.205128,4197.435897,4431.794871,4217.435897,4237.435897,4495.384615,4132.820512,4583.589743,3957.948718,4028.205128
7,4376.410256,4522.051282,4511.794871,4285.128205,4443.076923,4194.871794,4425.128205,4209.743589,4228.717948,4492.820512,4130.769230,4581.025641,3953.846154,4028.717948
8,4379.487179,4544.102564,4512.820512,4276.410256,4451.794871,4203.076923,4429.743589,4211.794871,4217.435897,4493.846153,4137.435897,4585.641025,3974.871795,4036.923076
9,4376.410256,4550.256410,4509.743589,4275.897435,4461.538461,4209.743589,4440.512820,4218.974358,4220.000000,4498.461538,4130.769230,4587.179487,3987.179488,4038.461538
10,4374.358974,4532.820512,4509.743589,4293.333333,4457.948717,4208.717948,4440.000000,4218.461538,4227.179487,4496.410256,4125.128205,4584.102564,3973.846154,4035.384615
11,4376.923076,4525.128205,4513.333333,4303.589743,4450.256410,4205.641025,4433.846153,4213.846153,4230.256410,4487.692307,4137.948717,4586.153846,3963.076924,4036.923076
12,4381.538461,4531.282051,4521.538461,4301.025641,4450.769230,4204.102564,4436.410256,4217.435897,4236.923076,4496.410256,4144.102564,4590.769230,3969.743590,4040.512820
13,4383.076923,4535.897435,4524.615384,4293.333333,4453.333333,4200.000000,4434.358974,4219.487179,4231.794871,4508.205128,4137.948717,4591.282051,3985.641026,4037.435897
14,4381.025641,4542.051282,4517.435897,4282.051282,4452.307692,4195.384615,4425.641025,4212.820512,4221.538461,4503.589743,4134.358974,4591.282051,3998.461539,4040.000000
15,4390.256410,4542.564102,4523.589743,4287.692307,4450.769230,4197.435897,4428.205128,4218.461538,4231.794871,4501.025641,4142.051282,4597.435897,3992.820513,4055.384615
16,4398.461538,4537.435897,4534.358974,4310.256410,4451.794871,4199.487179,4436.410256,4226.153846,4240.512820,4505.128205,4149.230769,4605.641025,3978.974359,4055.897435
17,4387.692307,4535.384615,4527.179487,4305.641025,4448.205128,4195.897435,4433.333333,4214.871794,4225.641025,4500.000000,4143.076923,4601.538461,3978.974359,4041.538461
18,4377.948717,4534.358974,4519.487179,4279.487179,4443.076923,4193.333333,4425.641025,4206.666666,4217.948717,4494.871794,4133.333333,4587.692307,3984.102565,4038.461538
