,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4540.512820,4535.384615,4268.205128,4493.333333,4188.717948,4429.743589,4203.589743,4235.384615,4490.769230,4229.743589,4658.461538,4006.153846,4045.641025
1,4407.692307,4536.410256,4535.384615,4263.589743,4492.820512,4186.153846,4423.076923,4201.538461,4221.538461,4489.743589,4220.000000,4657.435897,4000.512820,4042.564102
2,4402.564102,4529.230769,4533.333333,4262.051282,4489.743589,4185.128205,4414.358974,4200.000000,4217.948717,4491.282051,4220.000000,4656.923076,3998.461539,4043.589743
3,4405.641025,4530.256410,4533.846153,4265.128205,4488.205128,4182.564102,4411.794871,4199.487179,4230.769230,4496.410256,4229.743589,4662.564102,4004.102564,4050.769230
4,4413.333333,4537.435897,4539.487179,4268.205128,4491.282051,4183.076923,4413.846153,4203.589743,4234.871794,4507.692307,4236.410256,4667.179487,4008.717948,4053.846153
5,4415.897435,4530.769230,4537.948717,4265.128205,4493.333333,4185.641025,4411.794871,4204.102564,4229.230769,4504.615384,4231.282051,4661.025641,4009.743589,4052.820512
6,4410.256410,4520.512820,4527.692307,4262.564102,4491.282051,4185.128205,4409.230769,4201.538461,4225.128205,4487.179487,4221.025641,4651.794871,3999.487180,4050.256410
7,4404.102564,4522.564102,4520.512820,4264.615384,4491.282051,4184.102564,4410.769230,4201.538461,4227.179487,4482.564102,4213.846153,4648.717948,3990.769231,4046.153846
8,4404.102564,4527.692307,4522.564102,4264.615384,4492.307692,4185.128205,4412.307692,4200.512820,4228.205128,4488.717948,4215.897435,4647.692307,3996.923077,4041.538461
9,4410.256410,4535.384615,4522.051282,4264.102564,4491.282051,4187.692307,4412.820512,4197.948717,4222.051282,4491.282051,4222.564102,4649.230769,3998.974359,4043.589743
10,4415.384615,4542.051282,4521.538461,4267.179487,4497.948717,4190.769230,4414.358974,4198.974358,4219.487179,4490.769230,4220.512820,4649.743589,3998.974359,4047.692307
11,4410.769230,4534.358974,4522.051282,4264.615384,4503.076923,4191.282051,4415.897435,4201.538461,4228.205128,4489.743589,4212.820512,4641.025641,3999.487180,4046.153846
12,4405.128205,4528.717948,4517.435897,4261.025641,4496.410256,4190.769230,4417.435897,4203.076923,4231.282051,4492.307692,4215.897435,4636.923076,3996.410257,4043.589743
13,4410.256410,4537.948717,4515.897435,4269.230769,4492.820512,4191.282051,4416.410256,4203.076923,4226.666666,4493.333333,4226.153846,4643.076923,3996.923077,4044.615384
14,4416.923076,4541.538461,4519.487179,4273.333333,4494.871794,4188.717948,4412.820512,4202.051282,4229.230769,4488.205128,4225.641025,4644.102564,4000.512820,4046.666666
15,4415.384615,4540.000000,4521.538461,4268.205128,4493.333333,4186.153846,4411.794871,4202.051282,4232.820512,4491.282051,4217.435897,4641.025641,3994.358975,4048.717948
16,4412.820512,4544.102564,4521.538461,4268.205128,4493.333333,4187.179487,4411.794871,4202.051282,4227.692307,4502.051282,4215.897435,4641.538461,3990.769231,4050.769230
17,4411.794871,4546.666666,4522.051282,4270.769230,4494.358974,4189.743589,4412.307692,4202.564102,4229.230769,4509.743589,4214.871794,4641.538461,3993.333334,4048.717948
18,4402.051282,4535.897435,4519.487179,4265.641025,4490.769230,4187.692307,4412.820512,4202.051282,4234.358974,4504.102564,4207.692307,4636.923076,3988.205129,4041.025641
19,4396.410256,4523.076923,4521.538461,4262.564102,4486.153846,4184.102564,4410.769230,4198.461538,4227.179487,4490.769230,4198.461538,4636.410256,3985.128206,4037.948717
20,4407.179487,4526.666666,4530.769230,4264.615384,4486.153846,4184.102564,4413.846153,4201.025641,4223.589743,4492.820512,4202.051282,4648.205128,3989.743590,4046.153846
21,4414.871794,4535.384615,4536.923076,4262.564102,4484.102564,4185.641025,4423.589743,4208.717948,4235.384615,4507.692307,4212.820512,4661.025641,3989.743590,4053.333333
22,4409.743589,4530.769230,4537.435897,4261.538461,4478.974358,4185.641025,4427.179487,4213.333333,4240.000000,4509.743589,4212.820512,4661.538461,3989.743590,4046.666666
23,4402.051282,4522.051282,4533.846153,4260.512820,4476.923076,4184.102564,4423.589743,4211.794871,4232.307692,4496.923076,4197.948717,4654.871794,3987.692308,4034.358974
24,4395.897435,4518.461538,4528.717948,4254.358974,4478.974358,4183.589743,4423.589743,4206.666666,4229.230769,4491.794871,4185.641025,4651.794871,3982.564103,4030.769230
25,4388.717948,4515.384615,4525.641025,4248.717948,4476.410256,4182.564102,4421.025641,4201.538461,4231.794871,4492.820512,4185.128205,4648.717948,3975.897436,4028.717948
26,4389.743589,4517.435897,4527.692307,4249.230769,4473.333333,4183.076923,4417.435897,4199.487179,4229.230769,4488.717948,4182.564102,4647.692307,3969.743590,4022.051282
27,4394.358974,4526.153846,4531.282051,4251.794871,4482.051282,4186.666666,4420.000000,4200.000000,4223.076923,4486.666666,4176.410256,4651.282051,3973.333334,4024.102564
28,4389.743589,4525.128205,4528.205128,4250.769230,4490.769230,4188.717948,4422.051282,4198.974358,4220.512820,4489.743589,4175.897435,4650.769230,3981.538462,4028.205128
29,4386.153846,4521.538461,4528.717948,4250.256410,4490.769230,4188.205128,4422.051282,4200.512820,4228.717948,4492.307692,4180.512820,4648.205128,3981.538462,4023.589743
30,4388.205128,4522.564102,4529.743589,4251.282051,4489.743589,4188.717948,4427.179487,4207.692307,4234.358974,4492.307692,4187.179487,4651.282051,3975.897436,4018.461538
31,4385.128205,4521.025641,4529.743589,4248.205128,4489.743589,4185.641025,4428.205128,4210.769230,4230.256410,4486.153846,4183.589743,4653.333333,3971.794872,4018.974358
32,4381.025641,4520.512820,4531.794871,4246.666666,4491.282051,4183.589743,4425.128205,4211.282051,4225.641025,4477.435897,4173.333333,4650.769230,3973.333334,4018.974358
33,4388.717948,4524.102564,4537.435897,4256.410256,4492.820512,4194.871794,4435.897435,4216.923076,4235.897435,4482.051282,4175.384615,4653.333333,3983.589744,4019.487179
34,4390.769230,4523.589743,4541.025641,4260.512820,4493.846153,4201.538461,4445.641025,4220.512820,4248.717948,4493.846153,4183.589743,4656.923076,3989.743590,4022.564102
35,4375.897435,4520.512820,4532.820512,4250.256410,4491.794871,4191.794871,4434.358974,4214.871794,4240.512820,4495.384615,4178.974358,4650.256410,3981.025642,4013.333333
36,4370.769230,4520.512820,4526.153846,4250.256410,4490.256410,4188.205128,4425.641025,4213.333333,4234.358974,4502.051282,4177.948717,4646.666666,3978.461539,4002.564102
37,4382.564102,4522.564102,4529.743589,4260.512820,4490.769230,4191.794871,4428.717948,4210.256410,4246.666666,4510.769230,4188.717948,4651.794871,3989.230770,4011.282051
38,4389.230769,4527.692307,4535.384615,4261.538461,4492.307692,4188.205128,4426.666666,4200.000000,4244.102564,4497.948717,4188.717948,4653.333333,3989.743590,4023.076923
39,4390.256410,4535.897435,4535.897435,4262.051282,4492.820512,4185.641025,4423.076923,4196.410256,4227.179487,4485.641025,4184.102564,4650.256410,3984.102565,4020.512820
40,4390.769230,4540.000000,4535.897435,4266.153846,4493.333333,4189.230769,4426.666666,4199.487179,4226.666666,4495.897435,4185.641025,4652.307692,3985.128206,4015.897435
41,4390.769230,4537.948717,4537.948717,4264.102564,4495.384615,4192.820512,4428.717948,4203.589743,4238.974358,4505.641025,4188.717948,4658.461538,3989.230770,4020.000000
42,4395.384615,4537.435897,4543.589743,4263.076923,4494.871794,4197.435897,4433.846153,4214.358974,4247.179487,4507.692307,4197.435897,4663.589743,3997.435898,4027.179487
43,4401.025641,4540.512820,4552.820512,4265.641025,4494.358974,4201.025641,4444.102564,4227.179487,4253.846153,4517.948717,4207.179487,4671.282051,4007.692307,4035.384615
44,4400.512820,4540.000000,4555.897435,4265.128205,4493.846153,4196.410256,4442.051282,4225.128205,4253.333333,4522.051282,4206.153846,4673.333333,4007.692307,4037.435897
45,4397.435897,4532.820512,4547.692307,4264.615384,4492.307692,4189.230769,4429.743589,4209.230769,4243.076923,4508.205128,4196.410256,4663.589743,3997.948718,4028.205128
46,4393.846153,4525.641025,4541.025641,4264.102564,4489.743589,4185.128205,4425.641025,4201.538461,4238.974358,4501.538461,4188.717948,4653.846153,3988.205129,4019.487179
47,4387.179487,4523.076923,4540.000000,4262.564102,4488.205128,4183.589743,4429.230769,4210.769230,4243.076923,4507.692307,4187.179487,4656.923076,3986.153847,4018.974358
48,4383.589743,4525.128205,4540.000000,4261.025641,4489.230769,4190.256410,4430.256410,4215.897435,4246.153846,4509.230769,4187.692307,4658.974358,3989.230770,4021.025641
49,4381.538461,4524.102564,4537.948717,4254.871794,4491.282051,4197.435897,4429.230769,4206.153846,4244.615384,4507.692307,4186.666666,4653.846153,3987.692308,4017.948717
50,4379.487179,4511.794871,4535.384615,4247.692307,4489.230769,4192.820512,4428.205128,4201.025641,4240.512820,4502.564102,4187.179487,4650.769230,3983.076924,4014.358974
51,4381.025641,4509.230769,4530.256410,4247.179487,4488.717948,4184.615384,4426.666666,4197.948717,4226.153846,4493.846153,4188.205128,4650.769230,3985.641026,4017.948717
52,4381.025641,4518.974358,4527.692307,4249.743589,4489.743589,4184.102564,4424.615384,4190.256410,4212.820512,4489.743589,4184.102564,4649.230769,3989.230770,4020.512820
53,4383.076923,4524.615384,4534.871794,4255.384615,4491.282051,4187.179487,4424.102564,4190.256410,4220.512820,4492.307692,4187.179487,4650.256410,3986.153847,4016.923076
54,4394.358974,4532.307692,4542.564102,4263.076923,4499.487179,4192.820512,4429.230769,4198.974358,4231.794871,4501.025641,4199.487179,4660.000000,3988.717949,4024.615384
55,4405.128205,4541.538461,4544.102564,4267.179487,4503.589743,4202.564102,4440.000000,4208.205128,4236.410256,4509.230769,4205.641025,4669.230769,3997.948718,4038.974358
56,4398.461538,4533.846153,4540.512820,4263.589743,4494.871794,4203.076923,4446.153846,4212.820512,4241.025641,4510.769230,4198.461538,4665.128205,3997.435898,4034.871794
57,4382.051282,4518.461538,4529.743589,4254.358974,4488.205128,4197.948717,4443.076923,4208.717948,4239.487179,4506.153846,4185.641025,4651.794871,3983.076924,4018.461538
58,4378.974358,4518.974358,4522.051282,4247.179487,4492.307692,4198.461538,4441.538461,4202.564102,4231.282051,4496.923076,4179.487179,4645.641025,3976.923077,4014.871794
59,4380.512820,4522.564102,4523.076923,4247.179487,4493.846153,4199.487179,4443.076923,4203.076923,4229.743589,4497.948717,4185.128205,4645.128205,3982.564103,4017.435897
60,4373.333333,4520.000000,4520.512820,4247.692307,4488.717948,4198.461538,4441.538461,4204.102564,4231.794871,4503.589743,4183.589743,4635.897435,3973.846154,4009.230769
61,4372.307692,4520.512820,4514.358974,4246.153846,4493.846153,4200.512820,4446.666666,4204.615384,4229.230769,4497.435897,4173.333333,4627.179487,3962.051283,4000.512820
62,4377.948717,4522.051282,4514.871794,4248.205128,4504.102564,4207.692307,4458.974358,4214.358974,4234.871794,4495.897435,4176.410256,4630.769230,3972.307693,4006.666666
63,4381.025641,4521.538461,4520.000000,4250.769230,4503.589743,4216.923076,4462.564102,4221.538461,4246.666666,4509.230769,4192.820512,4641.538461,3989.743590,4017.948717
64,4383.589743,4519.487179,4526.666666,4251.282051,4492.820512,4215.384615,4458.974358,4219.487179,4247.179487,4511.282051,4199.487179,4649.230769,3989.230770,4021.538461
65,4388.717948,4521.538461,4535.384615,4254.358974,4488.717948,4207.179487,4459.487179,4218.461538,4248.205128,4505.128205,4196.923076,4653.846153,3983.076924,4025.128205
66,4393.333333,4524.615384,4540.000000,4260.000000,4499.487179,4204.102564,4455.897435,4220.512820,4250.256410,4508.205128,4199.487179,4653.333333,3984.615385,4033.846153
67,4392.820512,4525.641025,4538.974358,4264.615384,4504.102564,4204.615384,4446.666666,4214.871794,4240.000000,4505.641025,4198.974358,4652.820512,3988.205129,4036.923076
68,4391.282051,4527.179487,4538.974358,4265.641025,4498.461538,4203.076923,4443.589743,4204.615384,4232.307692,4505.128205,4192.820512,4656.923076,3991.282052,4032.307692
69,4389.230769,4527.692307,4541.538461,4265.641025,4496.410256,4202.051282,4446.666666,4202.564102,4235.897435,4506.666666,4187.692307,4656.410256,3982.051283,4028.717948
70,4385.641025,4520.000000,4541.025641,4259.487179,4494.871794,4201.538461,4445.641025,4203.589743,4233.846153,4495.384615,4186.153846,4651.282051,3969.230770,4027.179487
71,4383.589743,4513.333333,4540.000000,4250.769230,4491.794871,4198.974358,4442.051282,4201.538461,4230.256410,4494.358974,4191.794871,4653.846153,3973.846154,4031.282051
72,4387.179487,4520.000000,4544.615384,4258.974358,4493.846153,4200.000000,4443.589743,4203.076923,4239.487179,4507.179487,4201.025641,4663.589743,3986.666667,4035.897435
73,4384.615384,4527.179487,4544.615384,4265.641025,4497.948717,4203.076923,4443.076923,4202.564102,4240.000000,4503.589743,4197.948717,4657.948717,3981.025642,4028.717948
74,4375.384615,4522.051282,4531.794871,4253.333333,4491.794871,4197.435897,4433.846153,4190.256410,4224.102564,4488.717948,4184.615384,4638.974358,3967.179488,4016.923076
75,4376.410256,4515.384615,4523.076923,4243.076923,4488.205128,4190.256410,4426.666666,4180.512820,4212.307692,4484.102564,4181.538461,4635.384615,3966.153847,4015.384615
76,4383.076923,4516.923076,4531.282051,4249.743589,4493.333333,4197.435897,4429.743589,4189.230769,4220.000000,4490.769230,4190.256410,4647.179487,3974.871795,4024.615384
77,4386.666666,4520.000000,4539.487179,4255.897435,4493.333333,4202.564102,4432.820512,4201.538461,4233.846153,4500.000000,4198.974358,4653.333333,3985.128206,4035.384615
78,4389.230769,4522.051282,4537.948717,4255.897435,4490.256410,4190.256410,4428.205128,4201.025641,4229.230769,4496.410256,4202.051282,4651.794871,3988.205129,4038.974358
79,4389.743589,4524.102564,4537.948717,4257.948717,4493.333333,4188.205128,4427.692307,4197.948717,4220.512820,4487.692307,4200.000000,4652.820512,3984.102565,4036.410256
80,4388.205128,4521.538461,4537.948717,4260.000000,4499.487179,4195.384615,4430.769230,4199.487179,4226.153846,4493.333333,4197.948717,4652.820512,3982.564103,4037.948717
81,4391.282051,4524.102564,4536.410256,4256.923076,4497.435897,4195.897435,4431.282051,4203.076923,4235.384615,4508.717948,4200.512820,4650.769230,3987.692308,4045.641025
82,4397.435897,4532.820512,4538.974358,4252.307692,4491.282051,4194.871794,4430.769230,4203.076923,4234.358974,4516.410256,4205.641025,4653.846153,3992.307693,4047.692307
83,4395.384615,4530.256410,4535.897435,4249.230769,4490.256410,4191.282051,4426.153846,4194.871794,4224.615384,4505.641025,4202.564102,4650.769230,3988.205129,4042.564102
84,4386.153846,4523.076923,4523.589743,4249.230769,4490.769230,4185.641025,4416.923076,4184.615384,4216.410256,4489.230769,4189.743589,4638.461538,3975.897436,4033.333333
85,4379.487179,4519.487179,4517.948717,4245.128205,4487.692307,4180.000000,4410.256410,4182.051282,4213.846153,4485.128205,4182.051282,4632.307692,3968.205129,4026.666666
86,4378.974358,4511.282051,4520.000000,4237.948717,4477.435897,4172.820512,4410.256410,4183.076923,4215.384615,4487.692307,4181.538461,4630.769230,3971.794872,4027.179487
87,4380.512820,4507.692307,4520.000000,4235.897435,4471.794871,4171.282051,4410.769230,4183.076923,4216.410256,4485.128205,4184.102564,4630.256410,3975.897436,4031.794871
88,4384.615384,4520.512820,4521.538461,4244.615384,4481.538461,4182.564102,4411.794871,4185.128205,4222.051282,4489.230769,4193.846153,4637.948717,3975.897436,4037.948717
89,4390.769230,4527.179487,4526.666666,4250.769230,4490.256410,4187.179487,4416.923076,4187.692307,4230.769230,4502.051282,4203.589743,4646.153846,3983.589744,4045.641025
90,4396.923076,4521.538461,4528.205128,4249.743589,4485.641025,4183.076923,4419.487179,4187.692307,4231.282051,4504.102564,4202.564102,4646.666666,3990.769231,4051.282051
91,4397.948717,4522.564102,4524.615384,4250.256410,4486.153846,4184.615384,4417.948717,4185.641025,4223.589743,4495.897435,4201.538461,4645.641025,3984.615385,4050.256410
