,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4546.666666,4546.153846,4291.282051,4505.641025,4231.282051,4449.230769,4225.641025,4248.717948,4522.051282,4195.897435,4649.743589,3967.179488,4076.410256
1,4429.743589,4546.153846,4543.076923,4297.435897,4508.717948,4232.307692,4444.615384,4217.948717,4241.538461,4510.769230,4186.153846,4646.153846,3963.589744,4078.974358
2,4431.282051,4546.666666,4544.102564,4294.871794,4508.717948,4233.333333,4444.102564,4216.410256,4240.000000,4516.923076,4176.410256,4642.564102,3962.564103,4083.589743
3,4423.589743,4543.589743,4538.461538,4285.641025,4504.615384,4224.615384,4444.615384,4212.307692,4238.974358,4514.358974,4183.076923,4635.384615,3961.538462,4074.358974
4,4413.333333,4536.923076,4523.076923,4278.461538,4496.923076,4219.487179,4442.051282,4206.666666,4234.871794,4498.461538,4184.102564,4628.205128,3960.000000,4060.512820
5,4414.358974,4537.435897,4515.897435,4284.102564,4491.794871,4226.153846,4442.564102,4207.179487,4230.256410,4502.564102,4176.410256,4627.179487,3957.435898,4060.512820
6,4417.435897,4542.564102,4515.384615,4289.230769,4493.846153,4226.153846,4440.000000,4205.641025,4224.615384,4505.128205,4178.461538,4623.076923,3950.256411,4062.564102
7,4412.820512,4537.435897,4512.307692,4280.000000,4492.307692,4216.923076,4430.256410,4197.948717,4219.487179,4489.743589,4182.051282,4616.923076,3945.641026,4055.897435
8,4410.256410,4533.846153,4507.179487,4277.435897,4488.717948,4213.846153,4427.692307,4197.435897,4220.000000,4483.589743,4185.641025,4621.025641,3953.846154,4052.307692
9,4410.769230,4533.846153,4505.641025,4283.589743,4490.769230,4217.948717,4429.743589,4200.512820,4217.435897,4491.282051,4187.179487,4624.615384,3956.923077,4051.794871
10,4413.333333,4534.871794,4509.743589,4282.051282,4492.307692,4222.564102,4428.205128,4199.487179,4218.461538,4502.564102,4180.512820,4624.615384,3955.384616,4060.512820
11,4422.051282,4540.000000,4515.384615,4284.615384,4489.743589,4222.564102,4429.230769,4203.076923,4226.666666,4506.666666,4187.692307,4629.743589,3961.538462,4071.282051
