,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4539.487179,4665.641025,4642.564102,4392.307692,4616.410256,4301.538461,4552.820512,4346.153846,4356.923076,4631.794871,4334.358974,4765.641025,4116.923076,4168.205128
1,4534.358974,4660.000000,4639.487179,4389.743589,4612.820512,4300.512820,4548.717948,4338.461538,4349.230769,4624.102564,4325.128205,4760.000000,4104.102564,4164.102564
2,4525.641025,4651.282051,4630.256410,4380.000000,4593.333333,4295.384615,4539.487179,4326.153846,4334.871794,4611.794871,4309.230769,4746.666666,4086.153846,4154.358974
3,4516.923076,4642.564102,4628.717948,4371.794871,4574.871794,4288.717948,4534.871794,4318.461538,4328.717948,4598.974358,4294.358974,4744.102564,4073.333333,4143.076923
4,4520.512820,4646.153846,4635.384615,4375.897435,4594.358974,4291.282051,4537.435897,4322.564102,4331.282051,4610.256410,4290.769230,4751.282051,4078.974358,4147.179487
5,4536.410256,4660.512820,4643.589743,4388.205128,4624.102564,4298.461538,4540.000000,4329.743589,4338.974358,4633.333333,4305.641025,4755.897435,4094.358974,4157.948717
6,4538.974358,4666.666666,4645.641025,4390.769230,4617.435897,4298.974358,4538.974358,4330.256410,4345.641025,4633.333333,4321.538461,4759.487179,4100.000000,4160.512820
7,4528.205128,4662.564102,4641.538461,4387.692307,4597.948717,4295.897435,4538.974358,4330.256410,4344.102564,4621.538461,4319.487179,4761.538461,4100.512820,4160.000000
8,4531.282051,4664.102564,4645.128205,4393.846153,4595.897435,4294.871794,4538.974358,4332.820512,4342.564102,4625.128205,4314.358974,4763.589743,4103.589743,4163.076923
9,4543.076923,4668.717948,4650.769230,4400.000000,4602.051282,4297.435897,4538.461538,4332.820512,4346.666666,4630.256410,4316.923076,4765.128205,4101.025641,4162.564102
10,4540.512820,4664.615384,4650.769230,4398.974358,4604.615384,4298.461538,4539.487179,4332.307692,4349.743589,4625.641025,4318.461538,4765.128205,4099.487179,4163.589743
11,4534.871794,4662.564102,4647.179487,4395.384615,4597.948717,4294.358974,4540.000000,4330.256410,4346.153846,4616.923076,4316.410256,4766.666666,4101.025641,4169.743589
12,4536.923076,4669.230769,4647.179487,4396.410256,4597.435897,4292.820512,4537.435897,4326.666666,4343.589743,4615.384615,4313.333333,4766.666666,4100.000000,4171.282051
13,4540.512820,4675.897435,4652.307692,4400.000000,4612.820512,4302.051282,4542.564102,4333.333333,4349.743589,4628.205128,4321.538461,4768.205128,4103.076923,4166.666666
14,4542.564102,4675.897435,4656.410256,4401.025641,4613.846153,4307.179487,4548.717948,4338.461538,4353.333333,4638.974358,4331.282051,4768.717948,4105.128205,4164.102564
15,4541.538461,4671.282051,4655.384615,4399.487179,4606.153846,4304.615384,4548.205128,4333.333333,4350.256410,4636.410256,4324.102564,4765.641025,4102.051282,4165.128205
16,4540.000000,4672.307692,4654.871794,4401.025641,4614.358974,4304.615384,4549.230769,4334.871794,4351.794871,4633.846153,4315.897435,4765.641025,4103.589743,4168.205128
17,4536.923076,4671.794871,4654.871794,4401.538461,4616.923076,4302.564102,4545.641025,4336.923076,4352.820512,4633.846153,4318.461538,4767.179487,4105.128205,4168.717948
18,4533.333333,4666.153846,4648.717948,4398.461538,4603.589743,4296.410256,4542.564102,4329.743589,4346.666666,4623.076923,4317.948717,4764.615384,4097.948717,4163.076923
19,4533.333333,4664.615384,4647.692307,4394.871794,4599.487179,4295.384615,4547.179487,4332.307692,4345.128205,4616.410256,4315.897435,4764.615384,4096.923076,4157.948717
20,4529.230769,4664.102564,4652.307692,4389.230769,4603.589743,4296.410256,4546.153846,4341.025641,4349.230769,4619.487179,4315.897435,4764.102564,4097.435897,4156.923076
21,4526.666666,4660.512820,4651.282051,4388.717948,4600.000000,4294.358974,4542.051282,4337.948717,4348.205128,4617.948717,4311.794871,4763.076923,4092.820512,4158.461538
22,4535.384615,4666.666666,4655.897435,4396.923076,4595.897435,4297.948717,4550.769230,4337.435897,4348.717948,4623.076923,4313.846153,4767.179487,4101.025641,4163.076923
23,4541.025641,4676.923076,4664.615384,4398.974358,4603.589743,4307.179487,4557.435897,4344.615384,4355.897435,4633.333333,4322.564102,4767.692307,4109.743589,4167.692307
24,4540.000000,4677.435897,4663.589743,4395.384615,4613.846153,4309.743589,4550.769230,4347.692307,4360.512820,4634.358974,4325.128205,4768.205128,4106.666666,4167.692307
