,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4548.717948,4553.846153,4299.487179,4522.051282,4195.897435,4429.230769,4229.230769,4222.051282,4513.333333,4242.564102,4675.384615,3996.410257,4096.923076
1,4435.384615,4555.384615,4560.000000,4300.512820,4523.589743,4197.435897,4428.717948,4233.333333,4223.076923,4514.871794,4245.128205,4678.974358,4002.564102,4097.435897
2,4432.820512,4552.820512,4559.487179,4294.871794,4523.076923,4193.846153,4425.128205,4230.769230,4220.000000,4506.153846,4240.512820,4674.358974,3996.410257,4103.589743
3,4428.205128,4546.153846,4553.846153,4294.358974,4517.948717,4189.743589,4424.615384,4221.025641,4212.820512,4499.487179,4236.923076,4667.179487,3989.743590,4102.051282
4,4429.230769,4542.051282,4555.384615,4298.461538,4516.923076,4187.692307,4424.102564,4215.897435,4208.205128,4498.461538,4236.410256,4667.692307,3988.717949,4093.846153
5,4428.717948,4542.051282,4555.897435,4294.358974,4516.410256,4184.102564,4422.564102,4214.871794,4208.205128,4495.384615,4231.282051,4668.717948,3987.179488,4088.717948
6,4426.153846,4542.051282,4553.333333,4292.307692,4514.358974,4183.589743,4422.051282,4214.358974,4210.769230,4492.307692,4231.794871,4667.692307,3985.128206,4089.230769
7,4434.358974,4545.128205,4557.435897,4303.076923,4517.948717,4189.743589,4423.589743,4223.589743,4217.435897,4498.461538,4241.538461,4671.282051,3988.717949,4098.461538
8,4442.564102,4549.230769,4558.974358,4312.307692,4524.615384,4190.769230,4424.615384,4228.205128,4223.076923,4506.153846,4244.615384,4670.769230,3995.384616,4101.538461
9,4439.487179,4550.769230,4554.871794,4303.076923,4524.615384,4188.205128,4422.051282,4224.102564,4221.538461,4504.615384,4235.897435,4665.641025,3993.846154,4097.435897
10,4433.846153,4550.769230,4556.410256,4292.820512,4521.538461,4190.769230,4424.102564,4225.641025,4222.051282,4499.487179,4228.205128,4669.743589,3989.230770,4096.923076
11,4431.794871,4547.692307,4557.948717,4293.333333,4516.923076,4192.820512,4423.076923,4227.179487,4224.102564,4498.974358,4231.794871,4674.871794,3989.743590,4097.435897
12,4428.717948,4545.128205,4553.846153,4294.871794,4514.358974,4185.641025,4416.410256,4223.076923,4222.051282,4502.051282,4236.923076,4670.769230,3989.230770,4097.435897
13,4427.692307,4544.102564,4552.820512,4296.923076,4514.358974,4182.051282,4420.000000,4224.102564,4222.051282,4506.153846,4238.974358,4674.871794,3986.666667,4097.948717
14,4431.282051,4546.153846,4556.923076,4297.435897,4513.846153,4189.230769,4426.666666,4228.205128,4223.076923,4503.589743,4242.051282,4684.102564,3992.820513,4100.000000
15,4429.743589,4545.641025,4556.923076,4294.871794,4516.410256,4193.333333,4422.564102,4228.205128,4220.512820,4498.974358,4244.102564,4679.487179,3997.948718,4102.564102
16,4426.153846,4543.589743,4554.871794,4293.333333,4521.025641,4189.230769,4420.512820,4226.666666,4222.564102,4507.179487,4239.487179,4675.897435,3992.307693,4101.538461
17,4426.666666,4544.615384,4555.384615,4295.897435,4517.435897,4191.282051,4426.153846,4230.256410,4231.282051,4518.461538,4240.512820,4680.512820,3990.256411,4100.512820
18,4429.230769,4547.692307,4556.923076,4296.410256,4514.871794,4197.435897,4425.641025,4233.846153,4236.410256,4515.897435,4246.153846,4682.564102,3993.846154,4100.512820
19,4429.743589,4552.307692,4555.384615,4295.897435,4520.512820,4196.410256,4424.102564,4235.897435,4236.923076,4513.846153,4244.615384,4683.589743,3993.333334,4097.948717
20,4428.717948,4550.256410,4554.871794,4294.358974,4523.589743,4191.794871,4426.666666,4233.333333,4232.307692,4518.974358,4237.948717,4684.615384,3990.256411,4091.282051
21,4425.128205,4542.051282,4555.897435,4289.230769,4516.410256,4190.256410,4422.051282,4226.666666,4224.615384,4512.307692,4234.358974,4680.512820,3985.128206,4087.179487
22,4417.435897,4538.461538,4548.717948,4288.717948,4509.230769,4186.666666,4414.871794,4223.589743,4221.538461,4498.461538,4230.769230,4676.923076,3980.512821,4084.102564
23,4416.923076,4542.564102,4545.128205,4292.307692,4508.717948,4180.512820,4412.820512,4222.564102,4221.025641,4500.512820,4228.205128,4675.897435,3981.538462,4086.666666
24,4421.538461,4549.743589,4549.743589,4292.820512,4514.871794,4184.615384,4415.384615,4218.974358,4220.000000,4509.743589,4231.794871,4678.461538,3985.128206,4094.871794
25,4419.487179,4550.769230,4547.692307,4296.410256,4519.487179,4192.820512,4417.948717,4220.000000,4220.000000,4508.205128,4236.923076,4686.153846,3987.179488,4094.358974
