,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4522.564102,4521.538461,4289.743589,4500.512820,4216.410256,4429.230769,4217.435897,4216.923076,4481.025641,4186.666666,4665.641025,3982.051283,4045.128205
1,4364.102564,4522.564102,4517.948717,4282.564102,4496.923076,4213.333333,4428.205128,4209.230769,4210.769230,4472.820512,4193.333333,4661.538461,3980.000000,4042.051282
2,4348.205128,4512.820512,4511.282051,4272.307692,4497.435897,4208.717948,4422.051282,4201.538461,4197.948717,4468.205128,4181.025641,4652.307692,3971.282052,4031.794871
3,4342.564102,4506.666666,4510.769230,4277.948717,4497.435897,4211.282051,4422.564102,4209.743589,4207.692307,4474.358974,4173.333333,4652.820512,3968.205129,4031.794871
4,4351.794871,4518.461538,4515.897435,4286.153846,4494.358974,4217.435897,4428.717948,4220.512820,4222.564102,4481.538461,4186.153846,4659.487179,3974.871795,4041.538461
5,4351.282051,4525.641025,4517.948717,4280.000000,4493.846153,4214.358974,4427.179487,4216.923076,4217.435897,4483.076923,4192.307692,4660.512820,3980.512821,4044.102564
6,4347.179487,4520.000000,4518.974358,4275.384615,4496.923076,4211.282051,4425.128205,4212.820512,4210.769230,4482.051282,4188.205128,4662.051282,3984.615385,4045.128205
7,4355.384615,4523.589743,4523.076923,4287.179487,4497.435897,4215.897435,4429.743589,4222.051282,4222.564102,4483.589743,4193.846153,4669.743589,3992.820513,4055.384615
8,4354.871794,4531.282051,4523.076923,4293.333333,4498.461538,4216.410256,4432.307692,4227.179487,4229.743589,4491.794871,4205.641025,4669.743589,3992.820513,4063.589743
9,4340.512820,4525.128205,4517.948717,4288.205128,4501.025641,4213.846153,4431.794871,4221.538461,4223.076923,4495.384615,4207.179487,4659.487179,3981.538462,4054.871794
10,4337.435897,4520.000000,4517.435897,4289.743589,4502.564102,4215.897435,4431.794871,4218.461538,4219.487179,4490.769230,4195.897435,4655.897435,3980.000000,4042.564102
11,4341.025641,4525.128205,4516.410256,4288.717948,4504.102564,4217.948717,4430.256410,4220.512820,4223.589743,4489.230769,4185.641025,4659.487179,3987.179488,4045.128205
12,4335.897435,4526.153846,4513.846153,4279.487179,4498.461538,4214.358974,4427.179487,4215.897435,4221.025641,4490.256410,4186.666666,4657.948717,3984.102565,4050.769230
13,4332.820512,4521.025641,4515.384615,4274.871794,4492.307692,4213.333333,4426.666666,4212.307692,4214.871794,4488.717948,4191.282051,4653.846153,3972.820513,4046.153846
14,4334.358974,4517.948717,4514.871794,4276.923076,4492.820512,4214.871794,4426.153846,4215.384615,4220.000000,4484.615384,4196.410256,4653.333333,3969.230770,4040.512820
15,4336.410256,4520.512820,4513.846153,4280.000000,4497.435897,4215.384615,4426.153846,4214.358974,4225.128205,4483.589743,4196.410256,4657.435897,3980.000000,4045.128205
16,4341.025641,4524.615384,4523.076923,4284.615384,4504.615384,4216.410256,4429.230769,4216.923076,4225.641025,4492.820512,4190.769230,4665.641025,3993.846154,4053.846153
17,4344.615384,4526.153846,4527.692307,4287.692307,4508.717948,4221.538461,4431.794871,4223.589743,4230.256410,4500.000000,4193.333333,4667.692307,3995.897436,4053.333333
18,4341.538461,4524.615384,4518.461538,4284.102564,4501.538461,4217.435897,4426.666666,4221.025641,4226.666666,4489.230769,4198.461538,4662.564102,3983.589744,4045.128205
19,4337.948717,4523.589743,4514.358974,4282.051282,4497.435897,4206.153846,4420.000000,4215.384615,4217.435897,4475.897435,4196.410256,4659.487179,3976.923077,4043.589743
20,4336.410256,4524.615384,4516.410256,4283.589743,4503.589743,4209.743589,4418.461538,4215.897435,4219.487179,4482.564102,4192.820512,4658.461538,3981.025642,4049.743589
21,4335.384615,4523.589743,4511.794871,4284.102564,4503.076923,4214.358974,4419.487179,4217.435897,4226.666666,4493.846153,4190.769230,4655.897435,3982.564103,4052.307692
22,4337.948717,4518.974358,4510.256410,4279.487179,4494.871794,4208.205128,4418.974358,4213.846153,4223.076923,4491.794871,4192.307692,4657.435897,3981.538462,4049.743589
23,4341.025641,4520.000000,4514.871794,4276.923076,4497.435897,4209.743589,4418.461538,4212.307692,4214.871794,4487.179487,4196.410256,4661.025641,3984.102565,4049.230769
24,4341.025641,4527.179487,4516.410256,4281.538461,4508.205128,4218.461538,4420.512820,4213.846153,4215.897435,4488.717948,4194.358974,4665.128205,3989.230770,4052.307692
25,4336.923076,4527.692307,4514.871794,4280.000000,4508.205128,4216.923076,4423.589743,4215.897435,4225.128205,4493.846153,4190.256410,4669.743589,3992.307693,4056.923076
26,4335.384615,4522.051282,4518.461538,4270.256410,4501.538461,4214.871794,4425.128205,4216.923076,4228.717948,4504.102564,4197.948717,4668.717948,3991.794872,4063.589743
27,4340.000000,4524.102564,4523.589743,4269.230769,4508.717948,4217.435897,4425.641025,4215.897435,4226.153846,4508.717948,4203.076923,4668.205128,3990.769231,4070.256410
28,4340.512820,4531.794871,4526.666666,4276.410256,4517.948717,4216.923076,4428.717948,4217.948717,4229.743589,4507.179487,4198.974358,4672.307692,3996.923077,4069.743589
29,4333.333333,4531.794871,4525.641025,4274.871794,4516.923076,4217.435897,4430.256410,4221.025641,4231.282051,4512.820512,4195.897435,4671.794871,4002.564102,4065.128205
30,4325.641025,4523.076923,4518.974358,4265.641025,4514.358974,4215.384615,4427.179487,4220.000000,4221.025641,4516.410256,4190.256410,4665.128205,3996.410257,4063.589743
31,4322.564102,4517.435897,4515.897435,4263.589743,4514.871794,4213.846153,4427.692307,4215.897435,4213.333333,4503.076923,4182.051282,4661.538461,3989.230770,4062.051282
32,4324.615384,4524.102564,4519.487179,4267.692307,4515.384615,4216.923076,4430.256410,4217.435897,4217.948717,4499.487179,4180.000000,4662.051282,3991.282052,4061.025641
33,4320.512820,4523.589743,4521.025641,4268.205128,4518.461538,4218.461538,4429.230769,4219.487179,4222.051282,4513.333333,4185.128205,4664.102564,3989.230770,4063.589743
34,4303.076923,4508.717948,4512.820512,4262.564102,4516.923076,4214.358974,4426.153846,4210.256410,4220.000000,4514.871794,4184.615384,4658.974358,3976.410257,4056.923076
35,4296.410256,4507.692307,4509.230769,4255.384615,4508.717948,4211.794871,4426.666666,4206.153846,4215.897435,4506.153846,4177.435897,4649.230769,3970.256411,4050.256410
36,4304.615384,4516.923076,4514.871794,4253.333333,4507.179487,4213.846153,4428.717948,4212.820512,4213.846153,4499.487179,4173.846153,4653.333333,3978.461539,4055.384615
37,4302.051282,4512.820512,4516.410256,4251.794871,4508.717948,4216.923076,4429.230769,4218.461538,4214.358974,4499.487179,4173.846153,4663.076923,3984.615385,4062.051282
38,4293.333333,4504.102564,4515.897435,4249.230769,4504.102564,4216.923076,4428.205128,4215.384615,4213.846153,4500.512820,4171.794871,4664.102564,3978.461539,4062.051282
39,4293.333333,4506.153846,4517.435897,4246.666666,4505.128205,4210.769230,4427.692307,4208.205128,4209.230769,4496.923076,4172.307692,4660.512820,3973.333334,4056.410256
40,4290.769230,4506.666666,4515.897435,4246.666666,4507.179487,4203.589743,4426.153846,4202.564102,4205.641025,4495.897435,4172.307692,4656.410256,3970.769231,4050.769230
41,4286.666666,4503.076923,4511.282051,4246.666666,4505.641025,4198.974358,4424.102564,4200.000000,4206.153846,4496.410256,4168.717948,4656.923076,3969.743590,4051.282051
42,4291.794871,4506.666666,4515.384615,4250.769230,4510.256410,4204.615384,4426.666666,4205.128205,4210.256410,4497.948717,4166.666666,4662.051282,3976.410257,4058.974358
43,4297.948717,4511.794871,4522.051282,4259.487179,4512.820512,4211.282051,4430.256410,4212.307692,4212.820512,4502.564102,4174.358974,4663.076923,3977.948718,4062.564102
44,4296.410256,4508.717948,4519.487179,4260.512820,4506.666666,4204.615384,4426.153846,4215.384615,4218.974358,4504.102564,4182.564102,4658.974358,3969.230770,4058.461538
45,4294.871794,4510.769230,4517.948717,4260.000000,4508.717948,4204.615384,4421.538461,4214.871794,4222.564102,4500.512820,4183.589743,4659.487179,3970.769231,4057.948717
