,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4533.846153,4552.307692,4281.025641,4495.384615,4196.410256,4420.512820,4208.717948,4240.512820,4513.846153,4210.769230,4646.666666,4014.358974,4074.358974
1,4398.461538,4532.820512,4554.871794,4278.974358,4498.461538,4199.487179,4424.615384,4212.820512,4248.717948,4516.923076,4232.820512,4649.230769,4018.974358,4081.025641
2,4402.564102,4540.512820,4555.384615,4278.974358,4508.717948,4207.692307,4429.743589,4215.384615,4255.897435,4520.000000,4231.794871,4652.307692,4027.179487,4083.076923
3,4400.512820,4542.564102,4551.282051,4271.794871,4508.205128,4207.692307,4430.769230,4211.282051,4251.282051,4526.666666,4225.128205,4649.743589,4027.179487,4088.205128
4,4393.846153,4534.358974,4545.128205,4266.153846,4500.000000,4203.076923,4428.205128,4200.512820,4235.384615,4520.000000,4223.589743,4644.102564,4021.025641,4085.128205
5,4385.641025,4531.794871,4543.076923,4274.871794,4498.461538,4202.564102,4428.205128,4194.358974,4228.205128,4501.538461,4203.076923,4642.051282,4009.230769,4076.410256
6,4385.128205,4532.307692,4543.589743,4280.000000,4502.051282,4204.615384,4426.666666,4195.384615,4231.282051,4497.435897,4192.820512,4640.512820,3999.487180,4071.794871
7,4390.256410,4527.179487,4543.076923,4277.435897,4504.102564,4204.102564,4424.102564,4198.974358,4234.871794,4508.205128,4214.871794,4641.538461,4003.076923,4070.256410
8,4387.692307,4526.666666,4543.076923,4274.871794,4502.564102,4201.025641,4426.666666,4200.512820,4237.435897,4511.794871,4225.641025,4642.051282,4007.179487,4069.230769
9,4381.025641,4530.769230,4542.051282,4270.256410,4499.487179,4197.948717,4425.641025,4194.871794,4235.897435,4503.589743,4210.769230,4638.974358,4009.743589,4068.717948
10,4383.076923,4528.205128,4538.461538,4266.153846,4498.974358,4196.410256,4417.435897,4187.179487,4225.128205,4497.435897,4199.487179,4634.871794,4014.358974,4066.153846
11,4384.102564,4525.641025,4535.384615,4269.230769,4497.948717,4194.358974,4410.256410,4187.179487,4217.435897,4502.051282,4209.743589,4632.307692,4011.794871,4063.076923
12,4382.051282,4528.205128,4540.512820,4272.820512,4495.897435,4196.923076,4413.333333,4189.743589,4226.666666,4502.051282,4224.615384,4635.897435,4008.205128,4067.179487
13,4390.256410,4528.717948,4550.256410,4277.435897,4501.538461,4204.102564,4425.128205,4193.846153,4237.948717,4497.948717,4227.179487,4644.102564,4016.410256,4071.794871
14,4395.897435,4528.205128,4551.282051,4273.846153,4505.641025,4203.589743,4430.256410,4205.641025,4243.589743,4505.128205,4223.076923,4645.641025,4020.512820,4069.743589
15,4386.666666,4526.666666,4540.512820,4253.846153,4492.307692,4191.282051,4421.538461,4208.717948,4244.102564,4513.333333,4222.051282,4635.897435,4011.282051,4062.564102
16,4376.923076,4522.051282,4536.923076,4253.333333,4483.589743,4189.743589,4419.487179,4200.000000,4236.923076,4508.717948,4223.589743,4629.743589,4006.153846,4055.384615
17,4381.538461,4524.102564,4541.538461,4277.435897,4495.384615,4198.974358,4427.179487,4196.923076,4234.871794,4501.538461,4229.743589,4633.333333,4008.205128,4054.871794
18,4384.615384,4527.692307,4540.512820,4277.435897,4497.948717,4197.948717,4426.153846,4194.871794,4236.410256,4501.538461,4226.153846,4631.282051,4003.076923,4055.897435
19,4376.410256,4520.000000,4536.923076,4257.435897,4487.179487,4188.717948,4415.897435,4186.153846,4227.692307,4497.948717,4207.179487,4625.641025,3988.717949,4047.692307
20,4376.923076,4514.871794,4536.410256,4260.512820,4488.717948,4188.717948,4413.333333,4186.153846,4222.564102,4494.871794,4201.025641,4628.717948,3988.717949,4045.641025
21,4385.641025,4519.487179,4538.461538,4267.179487,4492.820512,4193.333333,4421.025641,4196.410256,4229.743589,4500.000000,4208.717948,4633.846153,4002.564102,4053.846153
22,4383.076923,4520.512820,4537.435897,4258.974358,4489.743589,4191.282051,4423.076923,4195.384615,4229.743589,4503.076923,4210.769230,4633.846153,4000.512820,4049.743589
23,4376.923076,4518.461538,4534.871794,4262.051282,4492.820512,4192.820512,4420.512820,4193.846153,4227.179487,4500.512820,4220.000000,4633.846153,3991.282052,4040.512820
24,4378.974358,4520.000000,4536.923076,4261.538461,4497.948717,4198.461538,4422.564102,4196.923076,4231.282051,4497.435897,4231.794871,4633.846153,3989.230770,4042.051282
25,4378.461538,4522.564102,4536.923076,4247.692307,4493.846153,4193.846153,4425.128205,4192.307692,4227.692307,4492.820512,4222.564102,4630.256410,3983.589744,4041.538461
26,4373.333333,4520.512820,4534.358974,4252.820512,4487.692307,4189.743589,4422.564102,4189.743589,4227.692307,4494.358974,4209.743589,4628.205128,3981.025642,4035.384615
27,4372.307692,4517.435897,4536.410256,4267.179487,4491.282051,4193.333333,4417.948717,4192.307692,4235.897435,4500.512820,4210.769230,4624.615384,3983.589744,4035.897435
28,4375.384615,4525.641025,4536.410256,4266.666666,4495.897435,4195.384615,4413.333333,4187.692307,4227.692307,4498.974358,4214.358974,4625.641025,3981.538462,4041.538461
29,4381.025641,4534.871794,4537.435897,4265.641025,4493.333333,4192.820512,4410.256410,4182.564102,4214.871794,4495.384615,4218.461538,4637.948717,3982.051283,4046.153846
30,4386.153846,4531.282051,4548.717948,4270.769230,4486.666666,4189.743589,4414.358974,4186.666666,4227.179487,4503.076923,4227.179487,4649.230769,3992.820513,4048.717948
31,4385.641025,4528.717948,4553.846153,4268.205128,4485.128205,4188.205128,4413.333333,4192.307692,4243.076923,4514.358974,4231.282051,4647.179487,4004.102564,4051.794871
32,4383.589743,4532.307692,4548.205128,4266.666666,4490.769230,4191.282051,4405.128205,4193.846153,4238.974358,4514.871794,4225.128205,4641.538461,4007.179487,4056.410256
33,4388.205128,4534.358974,4549.743589,4269.230769,4493.846153,4194.871794,4407.692307,4196.923076,4236.923076,4513.333333,4222.051282,4644.615384,4002.051282,4059.487179
34,4393.333333,4529.743589,4554.358974,4264.615384,4487.692307,4189.230769,4414.358974,4200.512820,4243.076923,4516.410256,4233.333333,4648.717948,3995.384616,4057.435897
35,4390.769230,4524.615384,4553.333333,4257.948717,4484.102564,4186.666666,4413.846153,4197.948717,4241.025641,4514.358974,4243.589743,4646.666666,3996.410257,4049.743589
36,4385.128205,4523.589743,4550.256410,4256.410256,4489.743589,4193.846153,4412.307692,4191.794871,4234.358974,4505.128205,4234.358974,4644.615384,4001.538461,4045.641025
37,4380.512820,4525.641025,4545.128205,4260.512820,4491.794871,4196.923076,4415.384615,4186.666666,4225.641025,4494.358974,4221.025641,4641.025641,3993.333334,4047.179487
38,4376.923076,4524.615384,4542.051282,4261.538461,4489.230769,4192.820512,4415.897435,4186.153846,4218.461538,4491.794871,4220.000000,4636.923076,3977.948718,4047.179487
39,4378.974358,4525.128205,4544.102564,4262.564102,4496.923076,4193.846153,4415.897435,4192.307692,4222.564102,4502.564102,4215.384615,4637.948717,3985.128206,4043.076923
40,4384.615384,4528.205128,4541.538461,4264.102564,4501.538461,4200.512820,4415.384615,4193.846153,4229.230769,4505.641025,4211.282051,4638.461538,4005.128205,4040.512820
41,4382.564102,4528.205128,4537.435897,4254.358974,4496.410256,4198.974358,4413.333333,4189.230769,4225.641025,4498.974358,4222.051282,4631.282051,4005.128205,4039.487179
42,4380.000000,4526.666666,4538.461538,4246.153846,4497.948717,4195.897435,4411.794871,4189.743589,4226.153846,4504.102564,4230.256410,4628.717948,3992.820513,4037.948717
43,4381.025641,4526.666666,4541.025641,4260.000000,4501.538461,4202.051282,4407.179487,4194.358974,4231.282051,4510.769230,4222.564102,4633.333333,3988.717949,4037.435897
44,4383.076923,4529.230769,4547.692307,4277.435897,4500.512820,4203.589743,4405.128205,4201.025641,4238.974358,4512.820512,4215.897435,4636.410256,3996.923077,4042.051282
45,4389.230769,4532.820512,4553.846153,4271.794871,4500.000000,4199.487179,4409.230769,4211.282051,4253.846153,4524.615384,4224.615384,4640.512820,4011.794871,4049.743589
