,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4492.820512,4560.512820,4258.461538,4503.076923,4102.051282,4324.102564,4212.307692,4263.076923,4511.282051,4018.974358,4657.948717,3950.769231,4039.487179
1,4357.435897,4495.897435,4564.615384,4264.102564,4492.820512,4105.641025,4331.282051,4216.923076,4274.871794,4517.948717,4024.615384,4667.692307,3958.461539,4049.743589
2,4358.974358,4493.333333,4561.025641,4267.179487,4495.897435,4109.230769,4332.307692,4216.923076,4272.820512,4513.333333,4026.153846,4669.743589,3967.179488,4053.333333
3,4350.256410,4486.666666,4550.256410,4259.487179,4502.564102,4098.974358,4325.641025,4205.641025,4253.846153,4500.512820,4009.743589,4656.923076,3957.435898,4037.948717
4,4349.743589,4490.769230,4552.820512,4257.948717,4494.871794,4090.256410,4321.538461,4196.410256,4245.641025,4500.000000,3995.384616,4649.743589,3946.153847,4029.743589
5,4361.538461,4501.538461,4562.564102,4267.179487,4493.333333,4102.564102,4328.717948,4201.538461,4257.435897,4516.410256,4002.051282,4658.461538,3951.794872,4038.974358
6,4362.051282,4500.512820,4561.025641,4271.282051,4509.230769,4109.743589,4334.871794,4207.179487,4267.179487,4523.076923,4012.307692,4662.051282,3954.871795,4044.102564
7,4345.641025,4490.769230,4550.256410,4264.615384,4508.717948,4097.435897,4328.205128,4196.923076,4255.897435,4508.205128,4006.666666,4650.769230,3944.615385,4035.384615
8,4337.948717,4488.717948,4544.102564,4256.923076,4487.692307,4093.846153,4321.538461,4185.641025,4244.102564,4496.410256,3992.820513,4641.538461,3938.974359,4026.153846
9,4345.641025,4493.333333,4545.641025,4256.923076,4486.666666,4104.615384,4329.230769,4196.410256,4248.717948,4506.153846,3993.333334,4646.666666,3944.615385,4026.666666
10,4348.717948,4491.794871,4552.820512,4262.564102,4502.564102,4108.717948,4337.435897,4211.282051,4256.923076,4512.820512,4008.205128,4655.897435,3951.794872,4029.743589
11,4346.666666,4488.205128,4560.512820,4260.000000,4502.564102,4106.153846,4336.410256,4207.692307,4260.512820,4510.769230,4022.051282,4659.487179,3954.871795,4038.461538
12,4357.435897,4491.282051,4564.615384,4257.435897,4493.333333,4107.179487,4340.000000,4206.666666,4265.128205,4515.897435,4024.102564,4661.538461,3958.974359,4053.846153
13,4364.102564,4493.333333,4565.128205,4262.564102,4491.794871,4106.666666,4344.615384,4210.769230,4264.615384,4520.512820,4016.410256,4664.615384,3957.948718,4053.846153
14,4352.307692,4489.230769,4560.512820,4260.000000,4491.794871,4102.564102,4341.025641,4202.564102,4254.358974,4511.794871,4008.205128,4658.461538,3950.256411,4042.051282
15,4347.179487,4487.179487,4557.435897,4256.923076,4496.923076,4100.512820,4338.461538,4195.897435,4249.230769,4498.974358,4001.538461,4650.769230,3947.179488,4033.846153
16,4350.769230,4489.743589,4558.461538,4260.000000,4502.051282,4103.076923,4344.102564,4201.025641,4251.794871,4498.974358,3993.846154,4650.769230,3945.641026,4025.641025
17,4347.692307,4491.794871,4558.461538,4257.948717,4498.974358,4108.205128,4347.692307,4205.128205,4258.974358,4512.307692,3996.923077,4651.794871,3943.589744,4022.564102
18,4349.230769,4493.846153,4556.923076,4256.923076,4497.948717,4108.717948,4345.128205,4202.051282,4259.487179,4514.358974,4007.692307,4649.743589,3945.641026,4034.871794
19,4359.487179,4496.923076,4559.487179,4266.153846,4503.076923,4109.230769,4350.769230,4204.102564,4256.923076,4508.205128,4015.897435,4653.333333,3949.743590,4049.743589
20,4359.487179,4493.846153,4561.538461,4269.230769,4507.692307,4111.282051,4355.384615,4209.743589,4262.051282,4509.743589,4017.435897,4657.435897,3952.307693,4047.179487
21,4353.846153,4487.179487,4562.051282,4257.948717,4502.564102,4106.153846,4348.205128,4208.717948,4265.128205,4513.333333,4013.333333,4656.410256,3951.794872,4040.000000
22,4359.487179,4490.769230,4562.564102,4250.769230,4492.820512,4101.025641,4343.076923,4207.692307,4262.051282,4512.820512,4009.743589,4658.974358,3951.794872,4046.666666
23,4366.153846,4501.025641,4565.128205,4255.897435,4492.820512,4105.641025,4354.358974,4214.358974,4261.538461,4517.435897,4014.871794,4664.615384,3954.358975,4057.435897
24,4366.153846,4506.666666,4571.282051,4266.153846,4509.230769,4111.282051,4365.641025,4219.487179,4267.692307,4524.615384,4022.564102,4669.743589,3962.051283,4060.000000
25,4362.564102,4507.692307,4570.256410,4266.153846,4517.435897,4107.179487,4361.538461,4212.820512,4268.717948,4524.102564,4022.564102,4667.179487,3962.051283,4051.794871
26,4358.461538,4501.538461,4561.025641,4260.000000,4509.230769,4104.102564,4355.897435,4204.102564,4263.589743,4519.487179,4017.435897,4655.897435,3950.256411,4041.538461
27,4358.461538,4495.897435,4560.512820,4260.000000,4504.102564,4107.179487,4359.487179,4203.076923,4261.025641,4510.256410,4012.307692,4651.282051,3945.128206,4038.461538
28,4360.512820,4497.948717,4564.102564,4260.512820,4506.153846,4107.692307,4360.512820,4203.589743,4259.487179,4504.102564,4010.256410,4653.846153,3946.666667,4040.512820
29,4356.923076,4495.384615,4561.538461,4262.564102,4507.179487,4104.102564,4360.000000,4201.025641,4253.846153,4508.717948,4017.435897,4651.794871,3946.153847,4038.974358
30,4355.897435,4491.794871,4562.051282,4265.128205,4504.615384,4104.615384,4364.102564,4201.025641,4252.820512,4513.333333,4022.051282,4651.794871,3948.205129,4039.487179
31,4354.358974,4493.333333,4565.128205,4262.564102,4508.205128,4110.769230,4369.743589,4208.205128,4263.076923,4515.897435,4016.410256,4658.974358,3954.871795,4043.076923
32,4349.743589,4493.846153,4564.102564,4261.538461,4511.282051,4113.846153,4371.282051,4213.846153,4269.743589,4521.538461,4013.846153,4664.102564,3953.846154,4043.589743
33,4364.102564,4498.974358,4571.282051,4269.230769,4507.179487,4117.948717,4373.846153,4218.461538,4271.794871,4529.230769,4022.051282,4671.282051,3958.974359,4051.794871
34,4383.076923,4505.128205,4584.615384,4272.820512,4508.205128,4122.564102,4376.410256,4222.564102,4274.871794,4527.179487,4027.692307,4678.974358,3971.282052,4061.538461
35,4372.820512,4504.102564,4579.487179,4265.641025,4508.205128,4114.871794,4372.307692,4219.487179,4270.256410,4511.282051,4024.102564,4670.769230,3958.974359,4051.794871
