,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4243.589743,4522.051282,4567.179487,4295.384615,4483.589743,4210.256410,4477.948717,4050.769230,4270.256410,4520.000000,4235.897435,4667.179487,4030.769230,4111.282051
1,4236.410256,4527.179487,4566.153846,4296.923076,4482.564102,4208.717948,4474.871794,4053.846153,4272.307692,4523.076923,4238.974358,4666.153846,4025.128205,4114.358974
2,4224.615384,4520.512820,4560.512820,4292.820512,4481.025641,4207.692307,4474.358974,4051.794871,4269.743589,4514.871794,4234.358974,4662.564102,4016.923076,4113.333333
3,4218.461538,4513.846153,4558.461538,4286.153846,4476.923076,4204.615384,4476.923076,4047.692307,4266.153846,4508.717948,4233.846153,4663.076923,4020.000000,4110.769230
4,4211.794871,4514.871794,4557.948717,4282.564102,4473.846153,4198.461538,4476.410256,4042.564102,4264.102564,4510.256410,4226.666666,4659.487179,4018.974358,4104.615384
5,4204.102564,4511.794871,4554.358974,4285.128205,4474.871794,4198.974358,4471.282051,4041.025641,4257.435897,4505.641025,4216.410256,4654.358974,4008.205128,4098.461538
6,4201.025641,4510.769230,4556.410256,4290.256410,4476.410256,4201.025641,4475.897435,4045.128205,4256.923076,4506.666666,4223.076923,4658.974358,4010.256410,4107.179487
7,4201.025641,4518.974358,4565.128205,4293.333333,4480.000000,4201.538461,4485.128205,4053.333333,4268.205128,4516.410256,4234.358974,4665.641025,4025.128205,4117.948717
8,4201.538461,4523.076923,4568.717948,4294.871794,4482.564102,4204.615384,4485.641025,4056.410256,4275.384615,4515.897435,4235.384615,4665.641025,4027.179487,4116.923076
9,4196.410256,4520.000000,4563.589743,4291.794871,4481.025641,4206.666666,4480.512820,4052.820512,4272.307692,4511.794871,4234.358974,4664.102564,4019.487179,4113.846153
10,4191.794871,4520.512820,4558.461538,4291.282051,4481.025641,4207.179487,4477.435897,4052.307692,4273.333333,4515.897435,4239.487179,4665.641025,4022.051282,4114.871794
11,4184.615384,4515.384615,4554.358974,4292.307692,4476.923076,4202.051282,4476.923076,4048.717948,4270.256410,4514.871794,4234.871794,4659.487179,4020.000000,4109.743589
12,4173.846153,4505.641025,4545.641025,4284.615384,4472.307692,4197.435897,4470.256410,4038.461538,4254.358974,4503.076923,4220.512820,4647.179487,4007.692307,4098.974358
13,4165.128205,4506.153846,4542.051282,4277.948717,4473.846153,4197.435897,4463.589743,4033.846153,4244.102564,4494.358974,4214.871794,4642.051282,3999.487180,4092.307692
14,4166.666666,4512.307692,4550.769230,4283.076923,4473.846153,4198.461538,4466.153846,4038.461538,4249.230769,4496.923076,4216.923076,4650.256410,4001.025641,4095.384615
15,4173.846153,4520.000000,4555.897435,4291.794871,4475.897435,4200.000000,4472.307692,4047.179487,4261.025641,4507.179487,4219.487179,4656.923076,4012.820512,4106.666666
16,4172.307692,4523.076923,4554.358974,4294.871794,4477.948717,4201.538461,4472.820512,4047.692307,4263.589743,4512.820512,4217.435897,4651.794871,4021.538461,4110.256410
17,4165.641025,4520.000000,4555.384615,4291.794871,4473.846153,4198.461538,4466.666666,4042.051282,4257.435897,4504.615384,4219.487179,4645.128205,4012.820512,4102.564102
18,4165.128205,4518.974358,4557.435897,4285.641025,4473.333333,4195.897435,4464.102564,4043.076923,4253.846153,4494.358974,4220.000000,4646.666666,4006.666666,4101.025641
19,4168.717948,4522.564102,4555.897435,4289.230769,4476.410256,4198.461538,4467.692307,4046.153846,4252.820512,4492.307692,4212.307692,4649.230769,4013.846153,4105.128205
20,4168.717948,4526.666666,4559.487179,4301.025641,4477.435897,4203.589743,4475.384615,4044.615384,4255.384615,4502.564102,4214.358974,4651.794871,4018.461538,4106.666666
21,4163.076923,4526.666666,4565.641025,4303.589743,4481.538461,4204.102564,4476.923076,4046.153846,4259.487179,4510.256410,4221.025641,4653.846153,4020.512820,4106.666666
22,4155.384615,4520.000000,4561.538461,4293.333333,4487.179487,4202.564102,4472.307692,4046.666666,4257.435897,4505.641025,4220.000000,4650.256410,4016.923076,4104.102564
23,4152.820512,4518.461538,4556.410256,4286.666666,4483.076923,4202.564102,4474.871794,4046.666666,4258.461538,4503.589743,4216.410256,4646.153846,4009.743589,4098.974358
24,4152.307692,4524.615384,4557.435897,4289.230769,4476.923076,4203.076923,4476.923076,4055.384615,4266.153846,4505.641025,4217.435897,4649.743589,4015.384615,4101.025641
25,4147.179487,4520.000000,4557.948717,4291.794871,4477.435897,4201.538461,4474.358974,4058.461538,4267.179487,4505.128205,4218.974358,4654.358974,4024.615384,4108.717948
26,4149.230769,4513.846153,4560.000000,4296.410256,4477.948717,4197.948717,4474.871794,4055.384615,4264.102564,4508.205128,4228.205128,4657.948717,4024.615384,4109.230769
27,4153.333333,4519.487179,4561.538461,4297.948717,4475.897435,4197.948717,4475.384615,4057.948717,4265.128205,4510.256410,4237.435897,4660.512820,4019.487179,4109.743589
28,4141.538461,4513.333333,4554.358974,4288.205128,4472.820512,4198.974358,4474.358974,4055.897435,4257.435897,4501.025641,4226.153846,4653.846153,4011.282051,4107.179487
29,4132.307692,4503.589743,4548.717948,4284.102564,4476.923076,4199.487179,4477.948717,4051.794871,4254.358974,4496.923076,4219.487179,4648.717948,4010.256410,4102.051282
30,4136.923076,4512.307692,4557.435897,4296.410256,4483.076923,4203.076923,4488.205128,4058.461538,4269.230769,4506.153846,4226.153846,4654.871794,4023.076923,4105.641025
31,4140.512820,4521.538461,4565.128205,4304.615384,4483.076923,4204.615384,4493.846153,4064.615384,4275.897435,4513.846153,4227.692307,4660.000000,4022.051282,4110.256410
32,4136.410256,4519.487179,4559.487179,4298.974358,4480.512820,4201.538461,4487.179487,4058.461538,4265.128205,4513.333333,4226.153846,4655.384615,4010.769230,4106.153846
33,4130.256410,4517.435897,4552.820512,4292.307692,4478.974358,4200.512820,4477.435897,4053.333333,4258.461538,4511.282051,4223.076923,4649.743589,4016.410256,4102.051282
34,4124.102564,4512.820512,4554.871794,4288.205128,4477.948717,4201.538461,4480.512820,4054.871794,4260.512820,4510.256410,4216.923076,4648.205128,4021.538461,4104.102564
35,4121.538461,4504.615384,4556.923076,4290.256410,4476.923076,4199.487179,4485.128205,4052.307692,4256.410256,4504.102564,4213.333333,4648.205128,4012.307692,4102.051282
36,4123.589743,4509.230769,4554.871794,4296.923076,4478.461538,4198.461538,4480.512820,4048.717948,4256.410256,4498.974358,4217.948717,4648.205128,4008.205128,4100.000000
37,4122.564102,4517.435897,4557.435897,4297.435897,4481.025641,4201.025641,4479.487179,4053.333333,4268.205128,4506.666666,4222.051282,4648.205128,4015.384615,4104.615384
38,4121.538461,4513.846153,4558.461538,4293.846153,4479.487179,4198.461538,4480.512820,4056.410256,4270.256410,4513.333333,4220.000000,4649.230769,4021.025641,4106.153846
39,4121.538461,4510.769230,4554.358974,4287.179487,4474.871794,4196.410256,4475.897435,4050.256410,4261.025641,4512.307692,4218.974358,4648.717948,4019.487179,4103.589743
