,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4552.307692,4524.615384,4270.769230,4504.102564,4190.769230,4440.512820,4216.410256,4228.717948,4507.692307,4247.179487,4633.333333,4006.666666,4069.743589
1,4376.923076,4544.102564,4522.564102,4264.102564,4498.461538,4188.717948,4433.846153,4218.461538,4222.051282,4514.358974,4241.538461,4630.256410,3994.358975,4060.512820
2,4371.794871,4536.923076,4517.948717,4257.435897,4490.256410,4182.051282,4424.615384,4211.794871,4213.846153,4504.102564,4230.256410,4622.564102,3990.769231,4050.256410
3,4371.282051,4530.769230,4512.820512,4252.820512,4489.743589,4179.487179,4424.102564,4202.051282,4213.333333,4489.230769,4224.615384,4616.410256,3990.256411,4049.230769
4,4374.358974,4531.282051,4518.461538,4256.923076,4498.974358,4187.179487,4430.256410,4205.641025,4222.051282,4498.974358,4234.871794,4623.076923,3990.769231,4054.358974
5,4382.564102,4535.897435,4527.692307,4263.589743,4507.692307,4196.923076,4436.410256,4214.358974,4229.743589,4509.230769,4245.641025,4634.358974,3991.282052,4057.435897
6,4387.179487,4541.538461,4531.794871,4267.179487,4509.743589,4194.871794,4436.923076,4216.410256,4229.230769,4505.641025,4244.615384,4634.871794,3995.897436,4062.051282
7,4383.076923,4540.000000,4531.282051,4267.692307,4504.102564,4183.589743,4431.282051,4211.282051,4223.076923,4500.000000,4236.923076,4632.307692,3997.948718,4063.076923
8,4377.435897,4529.743589,4528.205128,4263.589743,4494.358974,4181.538461,4425.641025,4203.589743,4217.435897,4500.000000,4229.230769,4632.307692,3990.769231,4053.333333
9,4375.384615,4524.615384,4527.179487,4260.000000,4494.358974,4183.589743,4426.153846,4203.589743,4222.564102,4502.051282,4233.846153,4630.769230,3985.641026,4048.717948
10,4377.435897,4530.256410,4530.256410,4264.102564,4497.948717,4183.589743,4430.256410,4213.333333,4228.205128,4505.641025,4244.102564,4630.769230,3995.897436,4055.384615
11,4383.076923,4538.461538,4530.256410,4266.153846,4498.461538,4185.641025,4435.384615,4217.948717,4225.128205,4508.717948,4244.615384,4632.820512,4002.564102,4060.000000
12,4381.538461,4535.897435,4526.153846,4259.487179,4498.974358,4185.641025,4432.307692,4211.282051,4224.102564,4505.128205,4236.923076,4630.256410,3990.769231,4054.871794
13,4372.820512,4526.666666,4523.589743,4255.897435,4496.923076,4183.076923,4426.153846,4209.230769,4226.153846,4502.564102,4233.846153,4626.666666,3985.641026,4051.794871
14,4375.384615,4527.692307,4528.205128,4261.538461,4494.358974,4185.128205,4435.384615,4218.974358,4226.153846,4510.769230,4248.717948,4633.846153,4001.025641,4059.487179
15,4381.025641,4532.307692,4532.307692,4264.102564,4500.000000,4187.179487,4443.076923,4226.153846,4227.179487,4515.897435,4261.025641,4641.025641,4007.692307,4065.641025
16,4376.923076,4530.769230,4529.743589,4260.512820,4506.666666,4185.128205,4433.846153,4220.000000,4232.820512,4511.282051,4256.923076,4635.897435,3997.948718,4062.564102
17,4375.897435,4533.846153,4528.717948,4266.153846,4505.128205,4189.743589,4428.717948,4213.846153,4234.358974,4508.205128,4247.692307,4633.333333,3997.948718,4060.512820
18,4381.538461,4537.948717,4531.794871,4272.820512,4506.666666,4193.846153,4432.820512,4218.461538,4230.769230,4507.692307,4246.153846,4636.923076,4005.128205,4061.538461
19,4382.051282,4534.358974,4529.230769,4268.205128,4510.256410,4189.743589,4431.282051,4218.461538,4231.282051,4506.666666,4249.743589,4634.358974,4001.025641,4062.051282
20,4377.948717,4532.820512,4525.641025,4260.000000,4504.615384,4186.666666,4426.666666,4212.820512,4228.205128,4509.230769,4253.846153,4627.179487,3990.769231,4061.025641
21,4379.487179,4533.333333,4528.205128,4265.641025,4504.102564,4188.717948,4433.333333,4217.435897,4224.615384,4513.333333,4258.974358,4631.282051,3995.384616,4062.051282
22,4377.435897,4526.153846,4525.128205,4266.666666,4508.205128,4188.205128,4439.487179,4221.538461,4223.589743,4510.769230,4250.256410,4634.358974,4004.102564,4057.948717
23,4364.615384,4515.384615,4512.820512,4251.282051,4500.512820,4183.589743,4428.205128,4214.358974,4217.948717,4498.461538,4235.384615,4621.538461,3995.384616,4046.666666
24,4361.538461,4516.923076,4509.743589,4248.205128,4493.846153,4184.615384,4421.538461,4217.435897,4220.512820,4500.000000,4242.564102,4618.461538,3989.743590,4047.692307
25,4374.871794,4526.666666,4522.564102,4261.025641,4502.051282,4189.230769,4434.358974,4230.256410,4237.948717,4518.461538,4263.589743,4634.358974,4001.025641,4062.051282
26,4381.025641,4532.820512,4530.769230,4265.641025,4507.179487,4188.717948,4438.461538,4233.333333,4243.076923,4522.564102,4271.794871,4644.102564,4009.743589,4068.205128
27,4380.000000,4533.846153,4529.230769,4266.666666,4503.589743,4190.256410,4432.820512,4230.256410,4235.897435,4511.794871,4264.102564,4640.512820,4011.282051,4068.205128
28,4385.641025,4537.948717,4531.794871,4272.307692,4506.153846,4195.384615,4440.512820,4233.333333,4238.461538,4518.461538,4264.102564,4644.102564,4015.897435,4072.307692
29,4383.589743,4536.410256,4531.794871,4270.256410,4512.307692,4196.410256,4443.589743,4235.384615,4241.025641,4529.743589,4272.307692,4647.179487,4016.923076,4069.230769
30,4371.794871,4523.589743,4525.641025,4262.051282,4507.692307,4192.820512,4434.358974,4231.794871,4237.948717,4520.000000,4260.000000,4640.512820,4005.128205,4055.897435
31,4374.871794,4520.000000,4526.666666,4263.076923,4503.589743,4196.923076,4440.000000,4231.794871,4243.589743,4515.897435,4247.692307,4641.025641,3999.487180,4054.871794
32,4388.205128,4528.717948,4536.923076,4269.230769,4512.820512,4203.589743,4451.794871,4237.948717,4248.205128,4525.641025,4262.051282,4649.743589,4010.769230,4068.205128
33,4387.692307,4532.820512,4540.512820,4268.717948,4514.871794,4199.487179,4448.717948,4233.846153,4243.076923,4523.076923,4273.846153,4647.692307,4015.897435,4071.282051
34,4378.974358,4530.769230,4534.358974,4263.589743,4507.692307,4193.846153,4441.538461,4222.564102,4236.923076,4510.256410,4261.025641,4637.948717,4001.025641,4061.538461
35,4382.051282,4534.871794,4537.948717,4268.205128,4515.384615,4198.974358,4438.974358,4224.615384,4233.333333,4508.717948,4249.230769,4637.948717,3998.461539,4062.051282
36,4390.769230,4538.974358,4540.512820,4275.897435,4522.564102,4204.615384,4443.076923,4227.692307,4232.307692,4511.282051,4253.333333,4642.051282,4012.307692,4071.282051
37,4385.641025,4532.820512,4536.410256,4270.256410,4513.846153,4201.538461,4444.615384,4223.589743,4231.794871,4508.717948,4256.410256,4641.538461,4011.282051,4069.230769
38,4381.025641,4531.282051,4539.487179,4268.205128,4510.769230,4196.923076,4442.051282,4226.666666,4234.358974,4514.358974,4259.487179,4645.641025,4005.641025,4064.615384
39,4385.128205,4535.384615,4540.512820,4272.820512,4515.384615,4197.948717,4441.025641,4228.205128,4234.871794,4518.461538,4264.102564,4647.692307,4007.179487,4063.589743
40,4378.461538,4531.794871,4529.230769,4268.717948,4508.717948,4195.384615,4435.384615,4217.948717,4225.128205,4508.205128,4258.974358,4636.410256,4000.000000,4058.461538
41,4363.589743,4521.538461,4521.025641,4258.461538,4499.487179,4186.666666,4427.179487,4207.179487,4217.948717,4498.974358,4240.000000,4626.666666,3991.794872,4051.794871
42,4360.000000,4516.410256,4520.000000,4255.384615,4502.564102,4185.641025,4427.692307,4208.717948,4220.000000,4498.461538,4231.282051,4628.717948,3992.307693,4046.666666
43,4363.589743,4514.358974,4516.923076,4253.846153,4502.564102,4186.153846,4430.769230,4210.769230,4217.435897,4492.820512,4241.025641,4630.769230,3988.205129,4044.102564
44,4358.974358,4509.230769,4514.871794,4247.179487,4493.846153,4175.897435,4425.128205,4206.153846,4210.256410,4481.538461,4236.923076,4626.153846,3978.461539,4040.000000
45,4357.435897,4508.717948,4515.384615,4247.179487,4488.205128,4171.794871,4419.487179,4201.538461,4210.256410,4481.538461,4232.307692,4625.128205,3974.871795,4034.871794
46,4365.128205,4514.871794,4517.948717,4255.384615,4491.282051,4180.000000,4424.615384,4203.589743,4216.923076,4490.769230,4247.179487,4631.794871,3982.564103,4038.974358
47,4370.256410,4515.897435,4520.000000,4256.410256,4495.897435,4181.025641,4429.230769,4206.666666,4218.461538,4492.307692,4246.666666,4633.846153,3989.743590,4050.769230
48,4365.641025,4513.846153,4517.948717,4254.871794,4495.897435,4177.435897,4427.179487,4207.692307,4218.461538,4490.769230,4230.769230,4630.256410,3985.641026,4048.717948
49,4366.153846,4516.410256,4520.000000,4260.000000,4494.358974,4183.076923,4426.666666,4216.923076,4229.230769,4498.461538,4236.410256,4632.820512,3986.153847,4043.076923
50,4372.820512,4520.000000,4520.512820,4263.589743,4498.461538,4186.153846,4429.230769,4222.564102,4237.948717,4500.000000,4249.230769,4636.923076,3993.333334,4047.179487
51,4369.743589,4514.871794,4518.461538,4257.435897,4503.076923,4183.076923,4427.179487,4214.358974,4225.641025,4488.205128,4241.538461,4632.820512,3986.666667,4047.179487
52,4369.230769,4513.333333,4521.025641,4259.487179,4501.025641,4185.128205,4425.641025,4210.256410,4215.384615,4487.692307,4242.051282,4630.769230,3983.589744,4045.641025
53,4380.000000,4524.102564,4529.743589,4271.282051,4500.000000,4187.692307,4433.333333,4216.410256,4227.692307,4501.538461,4255.384615,4641.025641,3998.974359,4055.384615
54,4383.076923,4531.282051,4536.410256,4269.743589,4504.102564,4184.615384,4441.025641,4219.487179,4233.846153,4503.589743,4257.948717,4647.692307,4001.538461,4060.000000
55,4376.923076,4529.230769,4535.384615,4266.666666,4504.102564,4188.205128,4440.512820,4218.974358,4228.205128,4500.000000,4256.923076,4645.641025,3990.769231,4056.923076
56,4376.410256,4526.666666,4534.871794,4275.384615,4504.102564,4195.384615,4440.000000,4221.538461,4226.666666,4502.564102,4257.948717,4644.102564,3995.384616,4055.897435
57,4376.410256,4526.153846,4533.846153,4272.820512,4507.692307,4191.282051,4442.564102,4220.512820,4224.102564,4499.487179,4251.794871,4641.538461,4000.000000,4051.794871
58,4373.846153,4521.025641,4529.743589,4261.025641,4505.641025,4188.205128,4441.538461,4221.538461,4220.512820,4494.871794,4248.717948,4638.974358,3991.282052,4046.153846
59,4374.358974,4519.487179,4527.692307,4266.666666,4505.128205,4192.307692,4442.051282,4225.641025,4226.153846,4496.410256,4254.358974,4640.000000,3988.717949,4047.692307
60,4374.358974,4523.076923,4528.717948,4272.307692,4508.205128,4197.435897,4446.666666,4225.128205,4232.820512,4500.512820,4253.846153,4642.051282,3993.333334,4049.230769
61,4367.692307,4514.871794,4526.666666,4262.564102,4506.666666,4195.897435,4445.641025,4223.076923,4226.153846,4496.410256,4247.179487,4639.487179,3987.692308,4046.153846
