,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4505.641025,4506.153846,4265.128205,4475.384615,4184.615384,4443.076923,4214.358974,4228.717948,4488.717948,4205.641025,4651.794871,3964.615385,4083.076923
1,4393.846153,4504.615384,4505.641025,4261.538461,4472.307692,4183.076923,4438.974358,4214.871794,4226.153846,4489.743589,4204.102564,4647.692307,3978.461539,4088.205128
2,4396.923076,4510.256410,4506.666666,4263.076923,4465.641025,4184.615384,4441.538461,4214.358974,4225.641025,4491.282051,4204.615384,4648.205128,3987.179488,4091.794871
3,4396.410256,4507.692307,4510.769230,4263.589743,4471.282051,4184.615384,4442.051282,4214.871794,4228.205128,4488.205128,4212.820512,4655.897435,3982.051283,4092.307692
4,4397.948717,4507.179487,4514.871794,4263.076923,4473.846153,4184.102564,4432.820512,4217.435897,4231.794871,4485.128205,4220.000000,4662.564102,3984.615385,4093.333333
5,4396.410256,4507.692307,4510.256410,4262.564102,4462.564102,4182.564102,4428.205128,4216.410256,4229.743589,4480.000000,4212.820512,4655.897435,3989.743590,4093.846153
6,4398.974358,4509.230769,4507.692307,4263.589743,4466.666666,4183.589743,4439.487179,4220.512820,4230.256410,4484.615384,4212.307692,4653.846153,3988.717949,4101.538461
7,4409.230769,4517.948717,4518.974358,4266.666666,4483.076923,4194.871794,4453.333333,4231.282051,4243.076923,4497.948717,4230.769230,4668.717948,3995.384616,4111.282051
8,4414.871794,4525.128205,4527.179487,4270.256410,4480.512820,4199.487179,4450.769230,4236.410256,4250.256410,4500.000000,4240.000000,4676.410256,3998.974359,4110.769230
9,4411.794871,4520.000000,4519.487179,4273.333333,4472.307692,4188.717948,4443.589743,4228.717948,4240.512820,4488.717948,4227.179487,4665.641025,3994.871795,4104.615384
10,4399.487179,4508.205128,4507.179487,4270.256410,4475.384615,4181.538461,4438.461538,4220.000000,4230.769230,4476.923076,4205.128205,4649.743589,3989.743590,4096.923076
11,4389.743589,4504.102564,4503.076923,4260.512820,4470.256410,4183.076923,4432.820512,4217.948717,4230.256410,4473.846153,4197.435897,4644.102564,3978.461539,4089.743589
12,4393.846153,4508.717948,4504.615384,4252.307692,4463.589743,4183.076923,4430.769230,4215.384615,4230.769230,4480.512820,4209.743589,4650.769230,3974.871795,4089.230769
13,4401.025641,4509.743589,4508.205128,4254.358974,4470.256410,4181.538461,4432.820512,4220.512820,4234.871794,4489.743589,4219.487179,4657.435897,3982.564103,4094.358974
14,4401.538461,4508.205128,4511.794871,4262.564102,4477.948717,4183.589743,4438.461538,4231.794871,4240.000000,4494.871794,4218.974358,4662.051282,3992.820513,4104.102564
15,4402.051282,4509.743589,4512.307692,4269.230769,4476.923076,4185.641025,4442.051282,4228.717948,4238.461538,4494.358974,4218.974358,4664.102564,3993.333334,4109.743589
16,4400.000000,4507.692307,4507.692307,4265.128205,4473.333333,4183.589743,4436.410256,4213.333333,4226.153846,4477.948717,4218.461538,4656.410256,3981.025642,4100.512820
17,4394.358974,4503.589743,4504.615384,4260.512820,4473.846153,4181.538461,4433.846153,4211.794871,4219.487179,4461.025641,4213.333333,4646.153846,3973.333334,4089.230769
18,4391.282051,4508.205128,4502.564102,4263.076923,4474.871794,4186.666666,4444.102564,4218.974358,4223.076923,4464.615384,4207.179487,4647.692307,3976.923077,4089.743589
19,4387.692307,4505.128205,4496.923076,4261.025641,4466.666666,4183.589743,4444.615384,4213.333333,4220.512820,4475.384615,4198.974358,4648.205128,3971.794872,4088.717948
20,4384.615384,4493.333333,4495.897435,4253.846153,4457.948717,4170.769230,4430.256410,4208.717948,4216.410256,4474.871794,4201.025641,4641.538461,3960.000000,4085.641025
21,4389.743589,4495.384615,4500.512820,4257.948717,4462.051282,4173.846153,4427.692307,4211.794871,4220.512820,4469.743589,4213.846153,4646.666666,3973.333334,4089.230769
22,4396.923076,4508.717948,4504.102564,4267.692307,4468.205128,4184.615384,4436.410256,4214.358974,4221.538461,4475.897435,4216.923076,4658.974358,3993.333334,4093.846153
23,4399.487179,4511.282051,4507.692307,4265.641025,4471.794871,4184.102564,4442.051282,4215.897435,4224.615384,4481.538461,4213.333333,4658.974358,3983.589744,4095.897435
24,4397.435897,4504.102564,4509.743589,4260.512820,4471.282051,4181.025641,4442.051282,4215.384615,4229.743589,4470.256410,4218.461538,4654.871794,3969.230770,4101.025641
25,4396.923076,4502.564102,4508.205128,4265.128205,4465.128205,4183.589743,4442.051282,4214.358974,4224.615384,4461.538461,4222.564102,4655.897435,3978.461539,4107.179487
