,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4550.256410,4562.051282,4293.846153,4505.128205,4222.564102,4451.282051,4231.794871,4252.820512,4530.256410,4236.923076,4648.717948,4018.974358,4063.076923
1,4394.358974,4541.538461,4558.974358,4288.717948,4505.641025,4214.871794,4448.205128,4231.794871,4250.769230,4528.205128,4223.589743,4642.564102,4013.846153,4057.435897
2,4377.948717,4531.282051,4548.205128,4281.025641,4503.589743,4217.948717,4442.051282,4223.076923,4238.974358,4513.333333,4204.102564,4632.820512,4003.076923,4041.025641
3,4368.205128,4526.153846,4539.487179,4274.358974,4502.564102,4217.435897,4442.051282,4214.871794,4230.769230,4503.589743,4200.512820,4627.179487,3990.769231,4031.282051
4,4377.435897,4530.256410,4541.538461,4275.384615,4503.589743,4216.410256,4446.666666,4215.897435,4231.794871,4504.615384,4202.051282,4630.769230,3988.205129,4034.871794
5,4381.538461,4534.358974,4544.102564,4280.512820,4497.435897,4217.435897,4443.076923,4210.769230,4228.717948,4500.512820,4199.487179,4632.307692,3991.282052,4036.923076
6,4379.487179,4535.384615,4540.512820,4278.974358,4492.820512,4213.846153,4435.897435,4200.512820,4220.000000,4489.230769,4197.435897,4627.692307,3990.769231,4037.435897
7,4381.538461,4535.897435,4543.076923,4277.948717,4499.487179,4212.307692,4438.974358,4197.435897,4216.410256,4484.615384,4200.512820,4628.717948,3984.615385,4039.487179
8,4381.538461,4538.461538,4550.256410,4284.102564,4508.717948,4221.538461,4446.153846,4206.666666,4223.589743,4495.384615,4204.102564,4634.871794,3982.564103,4039.487179
9,4376.923076,4533.846153,4549.230769,4282.051282,4504.102564,4218.461538,4441.538461,4212.820512,4231.794871,4502.051282,4202.051282,4636.410256,3990.769231,4036.923076
10,4375.897435,4525.128205,4545.641025,4269.230769,4494.358974,4205.128205,4435.897435,4207.692307,4227.179487,4496.410256,4196.410256,4635.384615,3995.384616,4036.410256
11,4379.487179,4528.717948,4550.256410,4266.666666,4498.461538,4208.205128,4440.512820,4205.128205,4222.564102,4496.410256,4194.358974,4638.461538,3992.820513,4040.512820
12,4385.641025,4536.923076,4550.769230,4278.461538,4501.538461,4217.948717,4444.615384,4207.692307,4229.743589,4505.128205,4200.512820,4643.076923,3993.846154,4046.153846
13,4388.205128,4534.358974,4550.256410,4283.076923,4497.435897,4215.897435,4441.538461,4209.230769,4235.384615,4509.743589,4210.769230,4644.615384,4000.000000,4046.666666
14,4385.128205,4530.256410,4554.358974,4277.948717,4499.487179,4212.820512,4440.000000,4211.282051,4230.769230,4511.282051,4218.461538,4645.641025,4000.512820,4043.589743
15,4385.128205,4540.512820,4554.871794,4278.974358,4505.641025,4215.384615,4442.564102,4217.435897,4232.820512,4512.820512,4220.000000,4649.743589,3998.974359,4045.641025
16,4386.666666,4542.051282,4552.820512,4281.025641,4502.051282,4218.974358,4445.128205,4219.487179,4240.000000,4509.230769,4216.410256,4649.743589,4001.025641,4043.589743
17,4382.051282,4525.128205,4549.230769,4273.333333,4495.897435,4215.897435,4444.615384,4211.282051,4237.435897,4502.051282,4208.205128,4644.615384,3997.435898,4035.384615
