,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4542.051282,4549.743589,4323.589743,4488.205128,4196.410256,4428.205128,4147.179487,4227.179487,4518.461538,4264.615384,4670.256410,4039.487179,4081.025641
1,4463.589743,4550.256410,4558.974358,4343.589743,4498.974358,4207.179487,4433.333333,4150.769230,4224.615384,4531.282051,4272.307692,4676.410256,4050.256410,4103.589743
2,4460.512820,4547.692307,4553.333333,4338.461538,4498.974358,4203.589743,4428.717948,4143.589743,4214.871794,4512.820512,4262.564102,4671.794871,4040.000000,4095.897435
3,4454.358974,4541.538461,4550.256410,4324.102564,4488.205128,4192.820512,4424.615384,4143.076923,4218.974358,4509.743589,4257.435897,4667.179487,4034.871794,4083.076923
4,4453.846153,4536.923076,4551.794871,4324.615384,4483.076923,4192.307692,4426.666666,4143.076923,4223.076923,4527.692307,4257.948717,4668.205128,4041.025641,4087.692307
5,4455.384615,4536.410256,4549.230769,4326.153846,4484.615384,4194.358974,4425.641025,4138.461538,4218.974358,4524.102564,4261.538461,4668.717948,4042.051282,4092.307692
6,4463.076923,4541.538461,4553.333333,4325.128205,4487.179487,4195.897435,4428.205128,4141.025641,4222.051282,4513.846153,4262.564102,4671.794871,4042.564102,4092.307692
7,4473.846153,4549.743589,4560.512820,4331.794871,4490.256410,4200.512820,4437.435897,4149.743589,4233.333333,4523.076923,4270.256410,4679.487179,4043.076923,4101.538461
8,4476.410256,4557.948717,4563.076923,4336.410256,4495.384615,4207.179487,4438.974358,4154.358974,4237.948717,4531.282051,4279.487179,4680.000000,4045.128205,4112.307692
9,4462.051282,4550.256410,4556.410256,4329.230769,4491.282051,4202.051282,4427.692307,4143.076923,4226.666666,4521.025641,4261.025641,4667.692307,4044.615384,4102.564102
10,4444.102564,4530.769230,4541.538461,4319.487179,4481.025641,4189.230769,4417.435897,4126.666666,4208.717948,4502.051282,4237.435897,4657.948717,4032.820512,4082.051282
11,4447.692307,4529.230769,4537.435897,4315.897435,4480.000000,4191.282051,4419.487179,4123.589743,4204.615384,4500.000000,4253.846153,4663.076923,4022.564102,4077.948717
12,4459.487179,4543.589743,4548.205128,4316.923076,4484.102564,4197.948717,4424.615384,4124.102564,4211.282051,4512.307692,4271.794871,4667.692307,4027.692307,4087.179487
13,4459.487179,4546.666666,4552.307692,4322.564102,4485.641025,4193.846153,4421.025641,4121.025641,4217.435897,4515.897435,4256.923076,4665.641025,4039.487179,4093.333333
14,4457.435897,4538.974358,4542.051282,4328.205128,4485.128205,4191.794871,4417.435897,4116.923076,4216.923076,4515.384615,4249.743589,4664.102564,4044.102564,4090.256410
15,4457.435897,4534.358974,4534.871794,4326.153846,4487.179487,4196.410256,4421.025641,4116.410256,4212.307692,4520.000000,4262.564102,4662.051282,4034.871794,4086.153846
16,4459.487179,4542.564102,4544.102564,4323.076923,4490.769230,4198.461538,4428.717948,4121.538461,4217.948717,4522.051282,4268.205128,4665.128205,4031.282051,4094.871794
17,4465.641025,4551.794871,4555.897435,4324.102564,4493.333333,4200.512820,4433.333333,4127.179487,4230.256410,4521.538461,4265.641025,4673.846153,4038.974358,4103.589743
18,4460.512820,4541.538461,4554.358974,4320.000000,4491.794871,4198.461538,4427.692307,4120.512820,4224.102564,4515.897435,4255.897435,4671.282051,4034.871794,4091.794871
19,4444.615384,4529.230769,4543.589743,4310.256410,4487.692307,4192.820512,4421.538461,4109.230769,4210.256410,4506.666666,4239.487179,4661.538461,4020.512820,4078.461538
20,4443.589743,4533.333333,4538.461538,4307.179487,4487.179487,4196.410256,4424.102564,4104.615384,4212.820512,4508.717948,4238.974358,4660.000000,4014.358974,4075.897435
21,4445.128205,4532.820512,4540.000000,4306.153846,4487.692307,4197.435897,4423.076923,4098.974358,4213.846153,4515.384615,4252.820512,4655.897435,4011.282051,4073.333333
22,4432.820512,4519.487179,4539.487179,4296.410256,4484.615384,4189.743589,4413.846153,4095.384615,4200.000000,4504.615384,4252.307692,4648.717948,4003.076923,4069.230769
23,4429.230769,4518.974358,4536.923076,4289.743589,4486.666666,4194.358974,4414.358974,4098.461538,4198.974358,4498.461538,4239.487179,4653.333333,4001.025641,4071.282051
24,4440.512820,4528.717948,4542.051282,4296.923076,4493.333333,4203.076923,4420.512820,4101.025641,4215.897435,4511.282051,4232.307692,4657.435897,4006.666666,4073.846153
25,4445.641025,4531.794871,4551.794871,4305.128205,4492.307692,4200.512820,4424.615384,4098.461538,4220.000000,4516.923076,4226.666666,4655.384615,4011.794871,4072.820512
26,4447.179487,4533.333333,4551.794871,4301.025641,4488.717948,4200.512820,4429.230769,4095.384615,4210.769230,4509.230769,4228.205128,4659.487179,4015.897435,4074.871794
27,4440.512820,4521.025641,4540.512820,4285.128205,4488.717948,4198.974358,4419.487179,4083.589743,4205.128205,4502.051282,4240.512820,4656.410256,4007.692307,4068.205128
28,4424.615384,4503.076923,4533.333333,4276.923076,4482.564102,4187.692307,4403.076923,4069.743589,4200.512820,4497.948717,4240.000000,4643.589743,3995.897436,4059.487179
29,4430.256410,4507.692307,4537.948717,4287.179487,4477.948717,4187.692307,4412.307692,4077.435897,4207.692307,4504.102564,4231.794871,4646.153846,4006.153846,4065.641025
30,4445.128205,4525.128205,4542.051282,4298.974358,4485.128205,4200.000000,4432.820512,4092.820512,4228.205128,4520.000000,4241.025641,4657.948717,4019.487179,4076.410256
31,4433.333333,4526.666666,4541.025641,4295.384615,4488.717948,4198.974358,4430.256410,4091.282051,4225.641025,4517.435897,4247.179487,4653.846153,4012.307692,4073.333333
32,4421.025641,4517.948717,4538.974358,4291.282051,4483.589743,4190.769230,4417.948717,4083.589743,4204.102564,4498.461538,4235.384615,4645.128205,4001.025641,4064.102564
33,4436.410256,4520.512820,4538.974358,4300.512820,4486.153846,4196.923076,4422.051282,4085.128205,4205.641025,4500.512820,4237.435897,4650.769230,4006.666666,4070.256410
34,4449.230769,4526.153846,4547.179487,4304.615384,4494.871794,4205.128205,4431.282051,4089.743589,4223.589743,4514.358974,4257.948717,4662.051282,4021.025641,4081.025641
35,4442.051282,4524.102564,4552.307692,4298.974358,4493.333333,4202.051282,4428.717948,4088.717948,4228.717948,4513.846153,4257.435897,4665.128205,4024.615384,4074.871794
36,4429.230769,4520.512820,4543.076923,4293.846153,4485.128205,4197.435897,4421.025641,4083.076923,4220.512820,4506.153846,4232.820512,4656.410256,4014.358974,4062.051282
37,4425.641025,4522.051282,4536.923076,4292.820512,4482.051282,4196.923076,4420.512820,4080.000000,4213.846153,4504.102564,4233.846153,4654.358974,4009.743589,4059.487179
38,4441.538461,4532.820512,4550.769230,4301.538461,4488.717948,4201.538461,4428.205128,4089.230769,4223.076923,4515.897435,4260.512820,4665.641025,4023.589743,4072.820512
39,4450.769230,4540.512820,4557.948717,4312.820512,4497.435897,4206.153846,4432.820512,4099.487179,4229.743589,4526.666666,4258.461538,4674.358974,4034.358974,4082.051282
40,4433.333333,4538.461538,4544.615384,4305.641025,4496.410256,4204.615384,4427.692307,4093.333333,4216.410256,4512.820512,4224.102564,4667.179487,4018.974358,4071.794871
41,4420.000000,4532.820512,4533.333333,4291.282051,4491.794871,4202.051282,4421.538461,4083.589743,4209.743589,4496.923076,4216.410256,4654.871794,4002.051282,4058.461538
42,4433.846153,4537.948717,4538.974358,4294.871794,4488.717948,4200.512820,4424.615384,4088.205128,4220.000000,4512.307692,4249.230769,4659.487179,4014.871794,4068.205128
43,4445.128205,4549.230769,4548.205128,4307.692307,4490.256410,4200.000000,4428.717948,4092.307692,4220.000000,4524.102564,4268.205128,4670.256410,4033.333333,4080.512820
44,4434.871794,4546.666666,4543.076923,4306.153846,4491.282051,4201.025641,4425.128205,4081.538461,4208.717948,4503.589743,4248.205128,4667.179487,4019.487179,4069.743589
45,4425.128205,4534.871794,4533.333333,4295.897435,4488.205128,4200.000000,4423.076923,4075.384615,4208.717948,4492.307692,4225.128205,4657.435897,3998.974359,4056.923076
46,4427.179487,4529.743589,4536.410256,4294.871794,4489.743589,4199.487179,4422.564102,4084.102564,4214.871794,4508.205128,4226.153846,4657.948717,4007.179487,4058.974358
47,4432.820512,4539.487179,4541.025641,4300.512820,4492.307692,4200.000000,4422.564102,4089.230769,4212.820512,4511.282051,4237.435897,4664.102564,4022.051282,4063.076923
48,4435.897435,4548.717948,4540.000000,4297.435897,4491.794871,4198.974358,4425.128205,4086.666666,4211.794871,4501.538461,4237.948717,4669.230769,4020.000000,4063.589743
49,4435.897435,4542.051282,4538.974358,4293.333333,4490.769230,4197.948717,4422.051282,4083.589743,4211.794871,4507.179487,4231.282051,4669.230769,4016.410256,4061.538461
50,4439.487179,4539.487179,4540.000000,4307.179487,4492.307692,4201.538461,4414.871794,4080.000000,4202.564102,4509.230769,4233.846153,4667.179487,4020.000000,4064.615384
51,4445.641025,4548.205128,4544.102564,4320.000000,4492.820512,4202.051282,4421.025641,4084.102564,4195.897435,4501.538461,4252.307692,4674.871794,4023.589743,4073.846153
52,4445.128205,4549.230769,4549.743589,4313.333333,4490.256410,4198.974358,4427.692307,4095.384615,4206.153846,4506.666666,4258.974358,4683.589743,4028.205128,4079.487179
53,4448.717948,4545.641025,4552.307692,4311.794871,4492.820512,4205.128205,4424.102564,4100.512820,4222.051282,4517.948717,4251.794871,4684.102564,4039.487179,4084.615384
54,4462.564102,4556.410256,4558.974358,4323.076923,4503.589743,4215.384615,4432.820512,4108.717948,4234.358974,4524.615384,4261.538461,4689.743589,4046.153846,4094.358974
55,4460.512820,4562.564102,4558.974358,4322.051282,4511.282051,4218.461538,4444.615384,4118.974358,4237.948717,4531.794871,4268.717948,4691.794871,4040.512820,4090.256410
56,4441.538461,4546.153846,4543.589743,4306.153846,4503.589743,4211.282051,4437.948717,4112.820512,4232.307692,4527.179487,4252.820512,4679.487179,4030.769230,4071.282051
57,4438.974358,4538.461538,4539.487179,4303.589743,4495.384615,4208.205128,4433.333333,4106.666666,4229.743589,4514.358974,4243.076923,4671.282051,4028.717948,4067.692307
58,4447.692307,4550.769230,4555.384615,4319.487179,4497.948717,4211.794871,4442.564102,4117.435897,4232.820512,4516.410256,4246.666666,4677.435897,4035.384615,4076.923076
59,4448.717948,4554.871794,4557.948717,4324.102564,4499.487179,4209.743589,4443.076923,4121.538461,4229.743589,4514.871794,4247.179487,4682.051282,4033.846153,4074.358974
60,4443.076923,4541.025641,4542.564102,4306.666666,4493.333333,4204.102564,4433.333333,4110.256410,4218.461538,4500.000000,4249.230769,4675.897435,4022.051282,4067.179487
61,4435.384615,4534.871794,4536.410256,4297.435897,4489.743589,4202.051282,4430.769230,4103.589743,4213.846153,4495.897435,4250.256410,4668.205128,4017.435897,4065.128205
62,4430.769230,4537.948717,4535.897435,4307.179487,4493.333333,4204.102564,4431.794871,4103.589743,4219.487179,4506.666666,4234.358974,4667.179487,4021.025641,4062.564102
63,4439.487179,4542.051282,4541.025641,4315.897435,4497.435897,4209.230769,4433.846153,4103.589743,4232.307692,4526.153846,4224.102564,4676.923076,4030.256410,4068.205128
64,4448.717948,4548.205128,4552.820512,4320.000000,4503.589743,4212.307692,4441.538461,4106.666666,4237.435897,4535.384615,4245.128205,4684.615384,4039.487179,4077.948717
65,4445.641025,4546.666666,4550.769230,4319.487179,4508.717948,4212.307692,4441.538461,4103.589743,4224.102564,4518.974358,4260.000000,4678.974358,4036.410256,4072.820512
66,4440.512820,4535.897435,4536.410256,4307.692307,4502.051282,4207.179487,4430.256410,4092.307692,4214.358974,4502.564102,4232.307692,4667.692307,4023.589743,4062.564102
67,4441.538461,4533.333333,4537.948717,4307.179487,4490.769230,4200.512820,4425.128205,4089.230769,4219.487179,4507.692307,4214.871794,4664.102564,4022.051282,4065.641025
68,4448.205128,4540.512820,4551.794871,4323.076923,4493.333333,4205.128205,4436.410256,4097.948717,4227.692307,4518.974358,4247.179487,4675.384615,4032.307692,4072.307692
69,4456.923076,4544.102564,4555.384615,4323.589743,4499.487179,4212.307692,4445.641025,4108.205128,4233.846153,4525.641025,4268.205128,4686.153846,4041.025641,4075.897435
70,4461.538461,4542.051282,4553.846153,4316.410256,4498.974358,4210.769230,4442.051282,4111.794871,4241.025641,4528.717948,4254.358974,4686.153846,4045.641025,4080.000000
71,4457.948717,4537.435897,4549.230769,4313.846153,4500.512820,4209.230769,4434.358974,4105.128205,4232.307692,4520.512820,4240.000000,4678.461538,4038.974358,4078.461538
72,4455.384615,4538.461538,4542.051282,4312.307692,4501.025641,4209.743589,4432.307692,4098.461538,4219.487179,4513.846153,4237.435897,4674.871794,4029.743589,4076.410256
73,4453.846153,4539.487179,4540.512820,4312.820512,4493.333333,4202.564102,4429.230769,4103.076923,4225.641025,4519.487179,4243.589743,4676.410256,4032.307692,4075.897435
74,4444.615384,4532.820512,4538.461538,4314.358974,4487.179487,4198.461538,4428.205128,4103.589743,4229.230769,4521.538461,4251.282051,4675.384615,4040.000000,4069.230769
75,4445.641025,4530.769230,4544.102564,4315.384615,4495.384615,4206.666666,4440.000000,4098.461538,4225.641025,4517.948717,4241.538461,4677.435897,4039.487179,4067.692307
76,4454.871794,4535.384615,4551.282051,4310.256410,4500.512820,4207.179487,4445.128205,4097.435897,4227.692307,4518.974358,4226.666666,4677.948717,4030.256410,4072.820512
77,4451.282051,4537.435897,4546.153846,4300.512820,4491.282051,4200.512820,4434.871794,4097.948717,4227.179487,4518.461538,4235.897435,4674.358974,4023.589743,4076.410256
78,4450.256410,4542.051282,4543.076923,4302.051282,4491.794871,4203.589743,4428.717948,4100.000000,4225.128205,4509.743589,4253.333333,4676.923076,4032.307692,4078.974358
79,4454.358974,4540.512820,4546.153846,4309.743589,4501.538461,4209.230769,4430.769230,4094.358974,4223.589743,4502.564102,4234.358974,4678.974358,4037.435897,4071.282051
80,4447.692307,4528.205128,4543.589743,4305.128205,4494.871794,4203.076923,4429.743589,4083.589743,4219.487179,4502.051282,4206.666666,4674.871794,4027.692307,4060.512820
81,4446.153846,4527.179487,4544.615384,4301.538461,4482.051282,4194.871794,4427.179487,4082.051282,4214.871794,4501.025641,4227.692307,4676.410256,4022.564102,4073.333333
82,4459.487179,4538.974358,4554.358974,4303.589743,4488.717948,4197.948717,4423.589743,4081.538461,4210.769230,4502.051282,4252.307692,4683.076923,4027.179487,4088.717948
83,4463.589743,4542.564102,4554.871794,4306.153846,4495.384615,4201.025641,4421.538461,4077.948717,4206.666666,4510.769230,4240.000000,4683.589743,4026.666666,4083.589743
84,4460.000000,4541.538461,4554.358974,4316.410256,4490.769230,4200.512820,4427.179487,4083.076923,4213.333333,4518.461538,4237.435897,4686.153846,4029.230769,4081.538461
85,4454.358974,4537.948717,4555.384615,4318.974358,4490.769230,4200.512820,4425.128205,4084.102564,4220.512820,4514.358974,4245.641025,4688.205128,4034.871794,4081.025641
86,4444.615384,4528.717948,4545.641025,4309.230769,4492.307692,4196.923076,4412.307692,4071.282051,4211.282051,4504.102564,4230.769230,4679.487179,4029.230769,4073.333333
87,4443.589743,4531.794871,4538.461538,4305.128205,4492.307692,4197.948717,4410.256410,4070.256410,4208.717948,4504.615384,4226.153846,4675.384615,4022.051282,4072.820512
