,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4518.974358,4545.641025,4269.230769,4507.692307,4183.076923,4432.820512,4164.615384,4251.282051,4554.871794,4225.641025,4654.871794,4000.000000,4059.487179
1,4395.897435,4507.692307,4534.358974,4255.897435,4506.666666,4173.333333,4422.564102,4151.794871,4240.512820,4537.435897,4213.333333,4643.589743,3989.743590,4051.282051
2,4388.205128,4497.948717,4527.179487,4253.333333,4505.641025,4174.871794,4417.948717,4137.435897,4229.743589,4532.820512,4203.589743,4636.410256,3986.666667,4040.512820
3,4385.128205,4496.410256,4526.666666,4257.435897,4506.153846,4180.512820,4424.102564,4135.897435,4225.128205,4537.435897,4207.179487,4636.923076,3989.743590,4040.512820
4,4382.051282,4497.435897,4529.743589,4254.358974,4509.230769,4176.410256,4428.717948,4146.153846,4238.974358,4538.461538,4200.000000,4637.435897,3983.076924,4043.589743
5,4383.589743,4502.051282,4530.256410,4248.717948,4505.128205,4173.846153,4429.743589,4151.282051,4250.256410,4535.897435,4196.923076,4635.897435,3974.358975,4042.051282
6,4382.051282,4501.025641,4521.538461,4248.717948,4499.487179,4175.384615,4426.153846,4143.076923,4233.846153,4528.717948,4204.615384,4629.743589,3974.871795,4034.358974
7,4374.871794,4494.871794,4518.461538,4247.692307,4501.025641,4169.743589,4417.948717,4132.820512,4208.717948,4520.000000,4191.794871,4624.102564,3971.794872,4027.692307
8,4372.307692,4492.307692,4521.538461,4243.589743,4502.051282,4167.692307,4413.333333,4134.871794,4216.410256,4520.000000,4176.410256,4626.666666,3970.256411,4032.307692
9,4375.384615,4494.871794,4519.487179,4246.666666,4497.435897,4173.846153,4420.000000,4141.025641,4237.435897,4523.076923,4189.230769,4627.692307,3973.333334,4037.435897
10,4381.025641,4500.000000,4523.589743,4254.358974,4498.974358,4173.846153,4426.666666,4142.051282,4233.333333,4524.102564,4203.076923,4629.230769,3973.333334,4035.897435
11,4386.666666,4511.282051,4534.358974,4255.384615,4505.641025,4171.794871,4425.128205,4144.102564,4229.230769,4524.615384,4194.871794,4636.410256,3973.333334,4044.615384
12,4382.564102,4514.871794,4531.282051,4253.846153,4505.641025,4171.794871,4418.461538,4140.512820,4233.333333,4525.641025,4184.615384,4637.435897,3976.410257,4050.769230
13,4379.487179,4506.153846,4524.102564,4257.948717,4502.564102,4169.230769,4417.948717,4133.333333,4223.589743,4525.128205,4186.153846,4630.256410,3982.051283,4047.692307
14,4388.717948,4508.205128,4529.743589,4261.538461,4506.153846,4174.358974,4427.179487,4137.435897,4217.948717,4524.615384,4190.256410,4633.333333,3987.692308,4050.769230
15,4390.256410,4516.923076,4534.358974,4260.000000,4507.179487,4180.512820,4432.307692,4145.128205,4228.717948,4524.102564,4187.692307,4639.487179,3984.102565,4051.794871
16,4380.512820,4514.871794,4529.743589,4253.846153,4506.666666,4174.358974,4427.179487,4142.051282,4234.871794,4522.051282,4182.564102,4635.384615,3972.820513,4045.641025
17,4381.538461,4506.666666,4526.153846,4251.794871,4506.153846,4173.333333,4423.076923,4136.410256,4229.743589,4521.025641,4190.769230,4634.358974,3969.743590,4045.641025
