,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4536.410256,4502.564102,4327.692307,4505.641025,4151.794871,4430.769230,4230.256410,4248.205128,4527.179487,4230.256410,4653.846153,4020.512820,4073.846153
1,4409.230769,4536.410256,4505.641025,4327.692307,4509.743589,4153.846153,4431.794871,4231.282051,4251.282051,4523.076923,4235.897435,4655.897435,4024.615384,4080.000000
2,4415.384615,4541.025641,4509.230769,4330.769230,4514.871794,4157.435897,4440.512820,4233.333333,4250.256410,4523.076923,4249.230769,4658.974358,4023.589743,4080.512820
3,4406.666666,4536.923076,4506.666666,4327.692307,4512.820512,4154.358974,4442.051282,4231.794871,4246.153846,4526.153846,4241.538461,4655.384615,4010.769230,4070.769230
4,4396.923076,4524.615384,4501.025641,4323.076923,4503.076923,4150.256410,4433.846153,4228.717948,4245.128205,4517.948717,4229.230769,4649.743589,4000.512820,4067.692307
5,4397.948717,4520.512820,4500.512820,4323.589743,4502.051282,4152.307692,4435.384615,4224.102564,4243.589743,4507.692307,4233.846153,4650.256410,4004.615384,4073.846153
6,4404.615384,4529.230769,4505.641025,4323.589743,4507.692307,4156.923076,4441.025641,4226.153846,4244.102564,4514.871794,4236.410256,4655.897435,4011.794871,4077.948717
7,4407.692307,4535.384615,4505.128205,4322.051282,4509.230769,4158.974358,4431.794871,4228.717948,4246.153846,4527.179487,4230.769230,4657.948717,4008.717948,4075.384615
8,4405.641025,4534.358974,4503.589743,4323.589743,4510.769230,4162.051282,4424.615384,4226.666666,4244.615384,4525.128205,4229.230769,4656.923076,4007.179487,4077.948717
9,4404.615384,4535.384615,4508.205128,4329.743589,4508.205128,4165.641025,4427.692307,4226.666666,4247.179487,4517.948717,4236.923076,4656.923076,4015.897435,4085.128205
10,4406.666666,4536.923076,4510.256410,4330.769230,4505.128205,4167.692307,4428.205128,4231.794871,4253.846153,4522.051282,4247.692307,4660.512820,4020.512820,4078.974358
11,4412.820512,4541.538461,4509.743589,4326.666666,4513.333333,4170.769230,4429.230769,4234.871794,4258.461538,4528.717948,4250.256410,4664.615384,4018.461538,4074.358974
12,4414.358974,4542.564102,4511.282051,4325.128205,4517.435897,4167.692307,4429.743589,4225.128205,4247.692307,4526.153846,4240.512820,4658.461538,4017.948717,4084.102564
13,4404.102564,4532.820512,4508.205128,4325.641025,4507.692307,4159.487179,4422.051282,4213.333333,4234.358974,4517.948717,4232.307692,4647.179487,4015.897435,4085.128205
