,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4443.076923,4529.230769,4250.769230,4453.333333,4150.256410,4428.205128,4201.025641,4220.000000,4482.051282,4217.435897,4652.820512,3971.794872,4060.000000
1,4378.461538,4444.615384,4533.846153,4250.769230,4457.435897,4154.358974,4427.179487,4204.102564,4226.666666,4483.589743,4236.923076,4655.897435,3968.205129,4067.692307
2,4377.435897,4440.000000,4533.333333,4246.666666,4455.897435,4154.358974,4428.205128,4207.692307,4225.128205,4487.179487,4245.128205,4653.333333,3968.717949,4068.717948
3,4374.358974,4441.025641,4529.743589,4249.230769,4455.897435,4152.307692,4426.153846,4209.230769,4225.128205,4490.256410,4231.794871,4652.820512,3971.794872,4067.179487
4,4369.743589,4443.076923,4525.641025,4250.256410,4456.410256,4148.717948,4417.435897,4205.128205,4224.615384,4486.666666,4220.512820,4647.179487,3969.743590,4062.564102
5,4365.641025,4440.512820,4523.589743,4246.666666,4453.846153,4146.153846,4410.256410,4199.487179,4221.538461,4482.564102,4228.205128,4640.000000,3967.179488,4057.435897
6,4367.692307,4442.051282,4525.128205,4248.717948,4451.282051,4145.128205,4411.794871,4201.025641,4222.564102,4487.692307,4235.384615,4638.461538,3967.179488,4060.000000
7,4370.769230,4443.076923,4526.666666,4248.205128,4450.256410,4142.051282,4412.307692,4202.051282,4222.051282,4485.641025,4228.717948,4636.410256,3967.179488,4061.538461
8,4369.743589,4441.025641,4526.153846,4247.692307,4454.358974,4148.205128,4411.282051,4200.000000,4221.538461,4482.564102,4231.282051,4635.384615,3967.692308,4057.435897
9,4369.743589,4438.974358,4526.153846,4254.871794,4460.512820,4153.333333,4412.820512,4202.051282,4224.102564,4491.282051,4244.102564,4640.512820,3968.717949,4058.461538
10,4370.256410,4440.000000,4525.641025,4253.846153,4456.923076,4144.615384,4411.794871,4198.461538,4222.564102,4488.717948,4242.051282,4639.487179,3968.717949,4063.076923
11,4371.794871,4447.179487,4526.666666,4254.358974,4453.846153,4144.102564,4410.256410,4194.358974,4222.051282,4485.128205,4239.487179,4638.461538,3974.358975,4066.153846
12,4378.461538,4451.282051,4532.307692,4264.102564,4463.076923,4155.384615,4414.358974,4203.589743,4229.230769,4493.846153,4251.794871,4646.153846,3983.076924,4072.307692
13,4378.461538,4447.179487,4532.820512,4260.000000,4467.692307,4155.897435,4420.000000,4211.794871,4229.743589,4493.333333,4250.256410,4645.641025,3980.512821,4071.794871
14,4368.717948,4443.076923,4529.230769,4254.358974,4462.051282,4152.307692,4424.615384,4206.666666,4228.717948,4486.666666,4240.000000,4634.358974,3975.897436,4067.179487
15,4367.179487,4438.974358,4527.692307,4260.000000,4461.538461,4155.384615,4422.564102,4208.205128,4236.410256,4494.358974,4241.025641,4633.333333,3978.461539,4069.230769
16,4371.282051,4432.307692,4526.153846,4260.512820,4464.615384,4152.820512,4415.897435,4213.846153,4234.871794,4498.461538,4234.358974,4635.897435,3976.923077,4070.256410
17,4370.769230,4430.256410,4528.205128,4255.897435,4464.102564,4149.743589,4416.410256,4208.717948,4226.666666,4492.307692,4235.384615,4634.358974,3969.230770,4065.641025
18,4366.666666,4431.282051,4530.256410,4254.358974,4462.051282,4151.282051,4418.461538,4205.641025,4223.589743,4487.179487,4251.282051,4635.897435,3966.666667,4059.487179
