,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4506.666666,4514.871794,4250.256410,4492.820512,4205.641025,4440.512820,4217.435897,4224.615384,4497.948717,4202.564102,4643.076923,3984.615385,4055.384615
1,4368.205128,4504.615384,4511.794871,4245.641025,4491.282051,4206.153846,4438.974358,4215.384615,4223.589743,4490.256410,4190.256410,4636.923076,3982.564103,4048.205128
2,4370.256410,4505.128205,4512.307692,4246.666666,4489.743589,4203.076923,4438.974358,4221.538461,4223.076923,4490.769230,4187.179487,4637.948717,3975.897436,4051.794871
3,4376.923076,4506.666666,4516.410256,4248.205128,4491.794871,4203.076923,4442.564102,4227.179487,4224.615384,4498.461538,4194.871794,4645.641025,3978.974359,4055.384615
4,4376.923076,4506.153846,4515.897435,4247.692307,4493.333333,4205.128205,4440.512820,4220.512820,4223.076923,4494.871794,4191.794871,4647.179487,3981.538462,4053.333333
5,4372.307692,4506.666666,4511.282051,4253.846153,4490.256410,4206.666666,4438.974358,4216.923076,4220.000000,4484.102564,4188.717948,4642.051282,3973.333334,4049.743589
6,4373.333333,4502.564102,4512.820512,4257.948717,4490.769230,4204.615384,4440.512820,4229.230769,4226.666666,4492.307692,4201.538461,4643.589743,3973.333334,4049.230769
7,4373.333333,4494.871794,4514.871794,4250.769230,4493.333333,4205.128205,4443.076923,4228.717948,4233.846153,4496.923076,4197.948717,4646.666666,3980.000000,4049.743589
8,4369.230769,4497.435897,4512.820512,4245.128205,4492.307692,4206.153846,4444.102564,4213.333333,4224.615384,4487.179487,4180.512820,4642.051282,3975.897436,4049.743589
9,4372.307692,4510.256410,4513.846153,4249.230769,4489.230769,4205.641025,4443.589743,4211.794871,4218.461538,4488.205128,4185.641025,4640.512820,3973.846154,4051.282051
10,4379.487179,4517.435897,4517.435897,4253.333333,4490.256410,4202.564102,4437.948717,4219.487179,4223.076923,4492.820512,4195.897435,4648.205128,3978.461539,4055.897435
11,4378.461538,4510.769230,4515.897435,4255.384615,4492.820512,4201.538461,4431.794871,4215.384615,4220.000000,4488.717948,4188.205128,4648.205128,3978.974359,4055.384615
12,4377.435897,4508.205128,4511.794871,4261.025641,4491.794871,4201.538461,4434.871794,4212.820512,4216.410256,4493.846153,4189.230769,4640.000000,3973.846154,4049.230769
13,4380.512820,4513.333333,4514.358974,4261.538461,4489.230769,4200.512820,4441.025641,4221.538461,4223.076923,4501.025641,4201.538461,4642.051282,3972.820513,4051.282051
14,4377.948717,4513.333333,4516.410256,4253.846153,4490.769230,4202.564102,4440.000000,4220.512820,4225.128205,4494.871794,4199.487179,4648.205128,3977.948718,4054.871794
15,4368.717948,4504.102564,4511.282051,4247.692307,4491.794871,4202.051282,4431.794871,4207.692307,4211.794871,4488.205128,4186.666666,4640.512820,3976.923077,4046.666666
16,4367.179487,4500.000000,4507.692307,4247.692307,4486.666666,4200.512820,4430.769230,4204.615384,4208.205128,4481.538461,4180.512820,4631.794871,3966.666667,4041.538461
17,4378.461538,4510.256410,4512.307692,4248.717948,4485.128205,4201.538461,4435.897435,4214.358974,4220.000000,4480.512820,4188.717948,4637.948717,3967.692308,4051.282051
18,4381.538461,4510.769230,4515.897435,4248.205128,4490.769230,4203.076923,4435.897435,4218.461538,4221.025641,4493.846153,4199.487179,4644.615384,3975.384616,4055.384615
19,4369.230769,4496.923076,4508.717948,4246.666666,4490.769230,4202.564102,4433.846153,4212.307692,4208.717948,4497.435897,4194.358974,4634.871794,3967.692308,4042.564102
20,4362.051282,4493.846153,4504.615384,4247.692307,4488.205128,4201.025641,4433.333333,4208.205128,4205.128205,4485.128205,4182.564102,4627.179487,3962.564103,4037.435897
21,4372.307692,4505.128205,4512.307692,4252.307692,4492.307692,4203.076923,4436.410256,4213.333333,4215.897435,4486.153846,4190.769230,4635.897435,3967.179488,4045.641025
22,4377.435897,4509.743589,4514.871794,4252.307692,4493.846153,4204.102564,4437.948717,4220.512820,4222.051282,4496.923076,4199.487179,4642.051282,3966.666667,4048.205128
23,4367.179487,4504.102564,4508.717948,4248.717948,4488.717948,4201.538461,4436.923076,4217.435897,4216.410256,4491.794871,4183.589743,4636.410256,3964.615385,4041.538461
24,4364.102564,4500.512820,4507.692307,4250.256410,4489.230769,4201.025641,4436.923076,4212.307692,4212.307692,4487.692307,4175.384615,4631.282051,3967.179488,4037.948717
25,4369.230769,4500.512820,4506.666666,4249.230769,4492.307692,4201.025641,4435.897435,4210.256410,4211.794871,4493.333333,4187.179487,4631.282051,3968.717949,4041.538461
26,4371.282051,4503.076923,4503.589743,4245.641025,4491.282051,4198.974358,4435.384615,4210.256410,4210.769230,4492.307692,4189.743589,4632.307692,3966.666667,4042.564102
27,4374.358974,4506.153846,4508.717948,4251.282051,4489.743589,4200.512820,4437.948717,4214.358974,4211.282051,4492.820512,4184.615384,4635.897435,3967.179488,4044.615384
28,4378.974358,4506.666666,4514.358974,4262.564102,4494.358974,4207.692307,4441.538461,4214.871794,4212.307692,4502.051282,4185.128205,4638.974358,3971.794872,4048.717948
29,4376.923076,4508.717948,4512.820512,4265.641025,4496.923076,4208.717948,4442.051282,4217.435897,4216.923076,4502.564102,4188.205128,4640.512820,3970.256411,4048.717948
30,4373.333333,4508.205128,4511.794871,4254.358974,4493.846153,4203.589743,4439.487179,4221.538461,4221.538461,4494.871794,4189.743589,4640.512820,3964.102565,4044.102564
31,4377.435897,4505.641025,4512.820512,4247.692307,4491.282051,4200.512820,4435.897435,4217.948717,4216.410256,4496.410256,4186.666666,4638.974358,3962.564103,4042.051282
32,4382.051282,4505.641025,4513.846153,4256.923076,4491.282051,4201.025641,4434.871794,4214.358974,4214.871794,4506.666666,4185.128205,4641.538461,3966.153847,4046.666666
33,4382.051282,4506.153846,4516.410256,4265.128205,4489.743589,4201.025641,4437.948717,4218.461538,4223.076923,4515.384615,4193.846153,4644.615384,3968.205129,4053.846153
34,4381.538461,4508.205128,4518.974358,4263.076923,4488.205128,4197.948717,4437.435897,4217.435897,4220.000000,4510.769230,4196.923076,4644.615384,3974.358975,4053.846153
35,4380.512820,4508.717948,4514.871794,4263.076923,4491.282051,4200.512820,4435.897435,4213.846153,4212.820512,4502.564102,4193.846153,4643.589743,3978.461539,4046.666666
36,4380.512820,4507.179487,4515.384615,4265.641025,4490.769230,4205.128205,4444.102564,4221.025641,4222.564102,4511.794871,4194.871794,4645.128205,3974.871795,4047.692307
37,4381.538461,4505.128205,4523.076923,4264.102564,4489.743589,4203.589743,4447.692307,4225.641025,4227.692307,4525.641025,4192.307692,4644.615384,3973.846154,4052.820512
38,4387.179487,4511.282051,4522.564102,4266.153846,4499.487179,4206.153846,4442.051282,4222.051282,4220.000000,4521.025641,4193.846153,4645.128205,3974.358975,4052.820512
39,4392.307692,4516.923076,4520.512820,4265.128205,4504.102564,4211.282051,4444.102564,4225.641025,4222.564102,4520.512820,4208.205128,4651.282051,3975.897436,4056.410256
40,4390.769230,4514.871794,4523.076923,4261.538461,4498.461538,4209.230769,4448.717948,4232.820512,4231.794871,4527.692307,4210.256410,4652.820512,3984.615385,4060.512820
41,4391.282051,4514.871794,4524.102564,4268.205128,4497.435897,4206.153846,4449.743589,4233.846153,4232.820512,4525.641025,4200.000000,4651.794871,3993.333334,4060.000000
42,4392.307692,4516.410256,4521.025641,4273.846153,4500.512820,4209.230769,4451.794871,4233.846153,4234.871794,4521.025641,4202.051282,4649.743589,3986.153847,4058.461538
43,4387.179487,4516.410256,4518.461538,4267.692307,4495.897435,4209.743589,4452.307692,4233.846153,4234.358974,4514.358974,4204.615384,4643.589743,3974.358975,4053.333333
44,4383.076923,4515.897435,4515.897435,4262.564102,4490.256410,4204.102564,4445.641025,4227.692307,4224.102564,4505.641025,4197.435897,4637.948717,3974.871795,4049.743589
45,4380.000000,4511.282051,4511.282051,4261.025641,4492.820512,4201.025641,4440.000000,4221.538461,4217.948717,4505.641025,4190.769230,4633.333333,3967.692308,4045.641025
46,4372.820512,4504.102564,4509.743589,4260.000000,4489.743589,4198.461538,4440.512820,4216.923076,4215.384615,4507.692307,4181.025641,4627.692307,3953.846154,4037.948717
47,4375.384615,4505.641025,4513.846153,4260.000000,4485.128205,4198.461538,4440.000000,4216.410256,4213.333333,4504.615384,4179.487179,4632.820512,3962.051283,4040.512820
48,4388.205128,4517.435897,4521.025641,4263.589743,4488.717948,4202.051282,4442.564102,4225.641025,4218.461538,4509.230769,4195.897435,4645.641025,3984.615385,4054.358974
49,4389.743589,4517.948717,4522.564102,4264.102564,4487.692307,4197.948717,4447.692307,4227.692307,4218.974358,4515.384615,4205.128205,4643.076923,3988.205129,4055.897435
50,4382.564102,4510.256410,4515.384615,4257.435897,4479.487179,4190.256410,4442.051282,4218.461538,4209.230769,4510.769230,4193.333333,4634.358974,3979.487180,4047.179487
51,4377.435897,4505.641025,4509.230769,4251.794871,4475.897435,4188.717948,4432.307692,4213.333333,4206.666666,4510.769230,4187.692307,4635.897435,3975.384616,4043.076923
52,4374.358974,4506.153846,4509.230769,4251.794871,4478.461538,4191.282051,4433.846153,4215.384615,4209.230769,4517.948717,4197.435897,4637.948717,3970.769231,4040.512820
53,4374.358974,4503.076923,4510.256410,4251.794871,4478.461538,4189.743589,4435.897435,4217.435897,4211.282051,4516.410256,4205.641025,4634.358974,3969.743590,4041.025641
54,4372.307692,4496.410256,4507.692307,4247.692307,4476.923076,4185.128205,4430.256410,4214.871794,4213.333333,4505.128205,4201.025641,4629.230769,3973.846154,4042.051282
