,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4510.256410,4515.384615,4271.794871,4488.205128,4174.871794,4433.846153,4205.641025,4236.410256,4468.717948,4208.717948,4600.000000,3979.487180,4023.589743
1,4328.717948,4511.282051,4515.384615,4270.769230,4487.179487,4174.871794,4433.846153,4210.769230,4244.615384,4473.846153,4214.358974,4602.564102,3975.897436,4023.076923
2,4327.692307,4507.179487,4511.282051,4261.538461,4475.897435,4170.256410,4426.153846,4201.025641,4235.384615,4465.641025,4213.846153,4596.410256,3969.743590,4014.358974
3,4323.589743,4505.128205,4507.692307,4264.102564,4480.512820,4173.333333,4429.743589,4195.384615,4227.179487,4464.615384,4198.974358,4587.692307,3971.282052,4009.230769
4,4326.153846,4516.410256,4515.384615,4279.487179,4495.384615,4186.153846,4442.564102,4209.743589,4246.153846,4478.974358,4199.487179,4593.846153,3980.000000,4016.410256
5,4336.923076,4526.153846,4525.641025,4284.615384,4492.820512,4188.717948,4444.615384,4221.025641,4258.461538,4481.025641,4222.051282,4605.641025,3985.641026,4023.589743
6,4336.410256,4515.384615,4521.538461,4275.897435,4486.666666,4181.025641,4438.974358,4216.410256,4247.179487,4472.820512,4229.230769,4603.589743,3980.000000,4020.000000
7,4328.717948,4509.743589,4517.948717,4273.846153,4493.333333,4182.051282,4441.538461,4214.871794,4246.153846,4476.923076,4218.461538,4598.461538,3974.358975,4015.384615
8,4333.333333,4517.948717,4522.564102,4277.948717,4490.769230,4182.564102,4445.128205,4216.410256,4249.743589,4478.461538,4213.846153,4602.051282,3981.025642,4020.000000
9,4335.897435,4513.333333,4519.487179,4273.333333,4480.000000,4174.358974,4439.487179,4214.358974,4240.512820,4469.743589,4216.923076,4609.230769,3985.641026,4022.564102
10,4329.230769,4503.589743,4519.487179,4268.717948,4481.025641,4172.820512,4434.871794,4216.410256,4237.948717,4471.794871,4218.974358,4611.282051,3981.025642,4021.025641
11,4328.717948,4510.256410,4524.102564,4272.307692,4489.743589,4184.102564,4433.846153,4217.948717,4244.615384,4482.564102,4218.974358,4608.205128,3981.538462,4024.615384
12,4331.794871,4513.846153,4520.512820,4271.794871,4489.743589,4187.692307,4429.743589,4211.794871,4246.153846,4482.051282,4217.948717,4606.153846,3983.076924,4027.179487
13,4327.179487,4504.615384,4509.743589,4264.102564,4486.666666,4181.025641,4428.205128,4212.820512,4245.641025,4476.923076,4215.897435,4603.076923,3975.897436,4022.051282
14,4320.000000,4498.461538,4506.153846,4256.923076,4488.205128,4182.564102,4427.179487,4213.333333,4243.589743,4478.974358,4212.820512,4598.974358,3970.256411,4017.948717
15,4313.846153,4499.487179,4508.205128,4256.923076,4489.743589,4186.153846,4421.025641,4208.717948,4234.358974,4478.461538,4210.256410,4595.384615,3963.076924,4017.435897
16,4311.282051,4500.512820,4508.205128,4257.948717,4486.153846,4182.564102,4417.948717,4206.666666,4231.794871,4474.871794,4208.205128,4590.769230,3957.948718,4013.333333
17,4312.820512,4497.948717,4506.153846,4253.846153,4481.025641,4176.410256,4421.025641,4208.205128,4236.410256,4475.384615,4203.589743,4587.692307,3959.487180,4009.743589
18,4309.743589,4492.820512,4504.615384,4247.179487,4475.897435,4169.743589,4415.897435,4209.230769,4232.307692,4476.923076,4200.512820,4587.179487,3958.974359,4009.230769
19,4305.641025,4490.769230,4504.615384,4244.615384,4472.820512,4168.205128,4409.230769,4205.641025,4231.282051,4472.820512,4197.948717,4585.641025,3955.897436,4007.179487
20,4305.641025,4489.230769,4502.564102,4242.564102,4470.769230,4169.230769,4410.256410,4200.512820,4233.333333,4465.641025,4196.410256,4583.076923,3955.384616,4006.153846
21,4307.179487,4487.692307,4498.974358,4240.512820,4470.769230,4167.692307,4411.794871,4198.974358,4228.205128,4468.205128,4196.923076,4585.128205,3957.435898,4007.692307
22,4310.769230,4492.307692,4502.564102,4245.641025,4474.871794,4169.743589,4411.282051,4203.076923,4226.666666,4477.435897,4192.820512,4588.205128,3958.974359,4009.230769
23,4311.794871,4497.435897,4507.692307,4251.794871,4476.410256,4176.923076,4413.333333,4209.230769,4232.307692,4478.461538,4188.205128,4586.153846,3955.897436,4009.230769
24,4311.794871,4497.435897,4508.205128,4252.307692,4477.435897,4177.435897,4422.564102,4211.794871,4233.333333,4470.256410,4198.461538,4590.256410,3956.923077,4012.307692
