,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4515.384615,4531.282051,4281.025641,4491.794871,4184.102564,4429.743589,4071.794871,4231.282051,4475.897435,4208.205128,4611.282051,3972.307693,4055.384615
1,4389.230769,4515.384615,4532.820512,4296.410256,4495.384615,4182.564102,4432.307692,4074.871794,4235.384615,4485.641025,4224.615384,4612.307692,3968.205129,4058.461538
2,4386.666666,4510.256410,4527.692307,4297.435897,4493.846153,4181.538461,4427.179487,4063.589743,4229.230769,4481.538461,4210.256410,4603.076923,3969.230770,4052.820512
3,4386.153846,4511.794871,4531.794871,4295.384615,4491.282051,4184.102564,4428.205128,4061.538461,4234.358974,4479.487179,4198.974358,4606.666666,3975.897436,4054.358974
4,4392.820512,4518.461538,4538.461538,4301.025641,4492.820512,4183.076923,4434.358974,4071.282051,4238.974358,4491.282051,4211.794871,4621.025641,3981.538462,4064.102564
5,4388.205128,4512.307692,4533.333333,4295.897435,4492.820512,4178.461538,4437.948717,4073.846153,4237.948717,4496.923076,4221.025641,4617.948717,3978.974359,4057.435897
6,4383.589743,4508.717948,4528.717948,4289.230769,4490.769230,4180.512820,4439.487179,4073.333333,4245.128205,4487.692307,4218.461538,4608.205128,3970.256411,4049.743589
7,4393.333333,4520.512820,4533.333333,4294.358974,4492.307692,4186.153846,4440.512820,4074.871794,4244.102564,4480.512820,4210.256410,4611.282051,3972.820513,4058.974358
8,4396.410256,4517.948717,4540.000000,4293.333333,4494.871794,4187.692307,4440.000000,4071.794871,4234.871794,4484.615384,4206.153846,4614.358974,3982.564103,4060.000000
9,4385.128205,4503.076923,4538.461538,4291.282051,4494.358974,4182.564102,4437.435897,4067.179487,4238.461538,4486.666666,4215.897435,4612.307692,3981.025642,4049.230769
10,4385.641025,4503.076923,4537.435897,4295.384615,4493.333333,4179.487179,4439.487179,4067.692307,4248.717948,4487.692307,4222.564102,4615.384615,3975.897436,4050.256410
11,4395.384615,4510.256410,4541.025641,4293.846153,4493.333333,4179.487179,4440.512820,4067.692307,4246.666666,4492.307692,4217.435897,4617.435897,3970.769231,4058.461538
12,4395.897435,4515.897435,4541.538461,4293.846153,4493.846153,4183.076923,4435.897435,4065.128205,4241.025641,4492.307692,4218.974358,4614.871794,3974.358975,4058.974358
13,4392.307692,4513.846153,4536.410256,4299.487179,4493.333333,4185.641025,4430.769230,4062.051282,4237.435897,4486.153846,4221.025641,4613.846153,3986.153847,4054.358974
14,4384.102564,4499.487179,4530.256410,4289.230769,4489.743589,4178.461538,4425.128205,4056.410256,4228.717948,4477.948717,4212.820512,4606.666666,3984.102565,4046.153846
