,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4511.282051,4519.487179,4264.102564,4490.769230,4205.641025,4424.102564,3953.846154,4215.384615,4468.717948,4201.538461,4598.461538,3993.846154,4060.000000
1,4377.435897,4514.358974,4522.051282,4281.538461,4490.769230,4207.692307,4425.641025,3957.948718,4223.076923,4476.410256,4198.974358,4601.538461,3994.871795,4065.128205
2,4385.128205,4526.666666,4526.153846,4285.128205,4493.333333,4212.820512,4429.230769,3965.641026,4226.666666,4481.538461,4198.974358,4604.102564,4003.589743,4071.794871
3,4385.128205,4526.153846,4523.589743,4275.384615,4493.846153,4214.871794,4426.666666,3968.717949,4221.538461,4475.384615,4207.692307,4604.102564,4009.743589,4070.256410
4,4379.487179,4521.025641,4521.538461,4272.820512,4491.794871,4212.820512,4425.641025,3965.641026,4214.871794,4472.307692,4212.820512,4603.076923,4005.128205,4067.179487
5,4380.512820,4522.564102,4523.589743,4279.487179,4491.794871,4210.256410,4429.230769,3965.641026,4214.358974,4471.282051,4210.256410,4600.000000,3994.358975,4067.692307
6,4380.000000,4522.564102,4523.076923,4283.076923,4490.769230,4207.692307,4430.256410,3973.333334,4220.512820,4472.820512,4202.051282,4598.974358,3993.333334,4066.153846
7,4376.410256,4523.589743,4523.076923,4278.461538,4490.256410,4207.179487,4428.205128,3977.435898,4222.051282,4472.820512,4190.256410,4600.512820,4003.589743,4067.179487
8,4372.820512,4521.538461,4525.641025,4273.333333,4491.794871,4212.820512,4427.692307,3970.769231,4215.384615,4463.589743,4186.666666,4601.538461,3997.948718,4069.230769
9,4371.794871,4517.435897,4525.641025,4277.435897,4492.307692,4212.820512,4428.717948,3972.820513,4218.461538,4463.076923,4201.538461,4601.025641,3981.538462,4063.589743
10,4377.948717,4521.025641,4528.205128,4281.538461,4490.256410,4205.641025,4428.205128,3978.461539,4226.666666,4476.923076,4220.000000,4602.564102,3988.205129,4067.179487
11,4385.641025,4525.128205,4529.230769,4281.538461,4490.769230,4206.153846,4428.205128,3974.358975,4220.000000,4477.948717,4213.333333,4603.589743,4009.743589,4076.410256
12,4381.025641,4524.615384,4527.179487,4275.897435,4490.769230,4210.769230,4427.692307,3971.794872,4212.307692,4469.230769,4195.384615,4600.000000,4009.230769,4069.743589
13,4375.384615,4522.564102,4525.641025,4272.820512,4490.769230,4210.769230,4429.230769,3977.948718,4216.410256,4472.307692,4195.897435,4601.025641,3993.846154,4061.538461
14,4379.487179,4522.051282,4524.615384,4282.051282,4491.282051,4211.794871,4431.794871,3981.025642,4222.051282,4474.358974,4205.128205,4602.564102,3994.358975,4064.615384
15,4382.564102,4520.512820,4529.743589,4286.153846,4488.205128,4213.333333,4431.794871,3983.589744,4229.230769,4473.333333,4212.307692,4605.128205,4007.179487,4068.205128
