,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4512.820512,4508.205128,4261.538461,4476.923076,4215.897435,4473.333333,4227.692307,4231.282051,4493.333333,4201.025641,4642.051282,3894.358975,4059.487179
1,4345.128205,4514.871794,4505.641025,4248.717948,4475.384615,4216.410256,4472.307692,4227.179487,4230.769230,4498.461538,4200.000000,4635.384615,3892.307693,4060.512820
2,4346.153846,4518.461538,4506.666666,4248.205128,4476.410256,4217.435897,4466.666666,4224.615384,4226.666666,4494.358974,4196.410256,4633.333333,3890.256411,4059.487179
3,4343.076923,4509.230769,4504.615384,4251.794871,4476.410256,4209.230769,4460.512820,4214.358974,4217.435897,4481.025641,4183.076923,4633.846153,3885.128206,4057.435897
4,4340.000000,4504.102564,4500.000000,4249.230769,4471.282051,4201.025641,4457.435897,4210.256410,4212.307692,4483.076923,4188.205128,4631.794871,3877.435898,4057.435897
5,4346.153846,4512.307692,4501.025641,4257.435897,4468.205128,4203.589743,4460.000000,4217.435897,4217.948717,4492.820512,4208.205128,4633.333333,3877.948718,4060.512820
6,4351.282051,4510.769230,4504.615384,4260.000000,4470.256410,4204.615384,4463.076923,4218.461538,4222.051282,4489.230769,4192.820512,4633.846153,3886.153847,4060.000000
7,4351.794871,4506.666666,4505.641025,4245.128205,4470.769230,4201.025641,4463.076923,4217.435897,4220.512820,4488.205128,4182.051282,4636.410256,3891.282052,4058.974358
8,4349.230769,4508.205128,4503.076923,4240.000000,4466.666666,4201.025641,4461.025641,4220.000000,4218.974358,4499.487179,4203.589743,4642.051282,3890.256411,4062.564102
9,4343.589743,4505.128205,4495.384615,4247.692307,4462.564102,4202.564102,4460.000000,4215.384615,4214.358974,4492.307692,4202.051282,4637.435897,3884.615385,4058.461538
10,4342.051282,4503.076923,4488.205128,4248.717948,4459.487179,4197.948717,4456.410256,4211.282051,4212.307692,4477.948717,4190.256410,4628.205128,3880.512821,4050.769230
11,4344.102564,4505.641025,4493.333333,4247.692307,4456.923076,4196.923076,4449.230769,4215.384615,4217.435897,4485.128205,4196.410256,4631.282051,3880.512821,4053.846153
12,4343.589743,4503.589743,4500.512820,4242.564102,4458.974358,4200.000000,4443.076923,4215.384615,4217.948717,4483.589743,4187.692307,4633.333333,3876.923077,4054.871794
13,4343.076923,4494.358974,4493.846153,4237.948717,4461.025641,4200.000000,4442.564102,4205.641025,4213.333333,4474.358974,4173.846153,4625.641025,3879.487180,4050.769230
14,4347.692307,4489.230769,4491.794871,4238.974358,4459.487179,4197.948717,4444.615384,4202.564102,4210.256410,4483.076923,4183.589743,4626.153846,3885.641026,4049.743589
15,4349.230769,4491.794871,4497.948717,4236.923076,4459.487179,4200.000000,4442.564102,4208.205128,4208.717948,4487.179487,4194.871794,4631.282051,3878.461539,4045.641025
16,4348.717948,4497.435897,4496.410256,4237.435897,4460.000000,4201.538461,4439.487179,4213.333333,4216.410256,4482.051282,4198.974358,4630.769230,3871.794872,4045.641025
17,4351.794871,4505.128205,4497.948717,4242.564102,4460.512820,4201.538461,4443.589743,4217.948717,4227.179487,4490.256410,4202.564102,4631.794871,3889.230770,4054.358974
18,4351.282051,4508.205128,4500.000000,4242.564102,4464.102564,4204.615384,4444.102564,4220.512820,4223.076923,4495.384615,4203.076923,4632.820512,3903.589744,4055.384615
19,4346.666666,4504.102564,4494.358974,4240.000000,4464.102564,4201.538461,4433.333333,4215.897435,4212.307692,4484.615384,4196.410256,4629.230769,3892.820513,4046.666666
20,4351.282051,4505.641025,4496.923076,4250.256410,4463.589743,4199.487179,4431.282051,4215.897435,4212.307692,4484.102564,4188.717948,4628.717948,3882.051283,4046.153846
21,4360.512820,4511.282051,4506.666666,4260.512820,4471.282051,4211.794871,4443.076923,4225.128205,4223.589743,4497.948717,4191.282051,4632.820512,3888.717949,4052.307692
22,4359.487179,4509.743589,4504.102564,4257.435897,4473.333333,4216.410256,4443.076923,4226.153846,4232.307692,4505.641025,4201.538461,4631.794871,3894.358975,4049.230769
23,4352.307692,4506.666666,4497.435897,4251.282051,4463.589743,4204.615384,4430.769230,4218.461538,4228.205128,4501.025641,4202.564102,4628.717948,3887.179488,4038.461538
24,4350.769230,4507.692307,4497.435897,4247.692307,4460.512820,4198.974358,4427.179487,4215.897435,4218.461538,4489.743589,4199.487179,4629.230769,3885.128206,4037.435897
25,4352.820512,4508.717948,4501.025641,4249.743589,4465.128205,4203.076923,4429.230769,4216.410256,4217.435897,4489.230769,4192.307692,4631.794871,3894.358975,4043.589743
26,4353.846153,4507.692307,4503.076923,4251.282051,4464.102564,4202.564102,4422.564102,4215.384615,4218.461538,4493.846153,4188.717948,4632.820512,3898.461539,4043.589743
27,4350.769230,4506.153846,4498.974358,4250.769230,4461.538461,4201.025641,4413.846153,4209.743589,4210.256410,4483.589743,4193.846153,4626.666666,3890.256411,4040.512820
28,4349.230769,4504.615384,4497.435897,4252.307692,4461.538461,4202.564102,4411.794871,4204.615384,4204.102564,4472.307692,4188.205128,4623.589743,3883.589744,4037.435897
29,4356.410256,4507.692307,4506.666666,4253.333333,4460.000000,4202.051282,4412.820512,4207.179487,4208.205128,4484.102564,4184.615384,4631.794871,3880.512821,4037.948717
30,4355.897435,4503.589743,4509.230769,4251.282051,4460.512820,4201.538461,4410.256410,4206.153846,4209.230769,4490.769230,4192.307692,4631.794871,3878.974359,4037.948717
31,4346.666666,4497.948717,4498.974358,4246.153846,4461.025641,4200.512820,4405.641025,4206.153846,4209.230769,4481.025641,4183.589743,4625.641025,3877.948718,4033.333333
32,4342.564102,4496.923076,4496.923076,4243.076923,4460.512820,4198.974358,4402.564102,4212.820512,4209.743589,4481.025641,4172.820512,4629.230769,3878.461539,4036.923076
