,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4528.205128,4533.846153,4263.589743,4477.435897,4202.564102,4409.743589,4215.384615,4221.538461,4508.205128,4218.974358,4638.974358,3989.743590,4061.025641
1,4400.000000,4524.615384,4528.205128,4257.948717,4470.256410,4200.512820,4407.179487,4213.846153,4218.974358,4495.897435,4210.256410,4636.923076,3989.230770,4060.512820
2,4398.974358,4522.051282,4523.076923,4257.948717,4465.641025,4197.435897,4406.153846,4218.461538,4220.000000,4501.538461,4211.282051,4636.410256,3995.384616,4068.205128
3,4396.923076,4523.076923,4522.564102,4258.461538,4467.179487,4193.846153,4403.076923,4215.897435,4217.948717,4514.871794,4213.846153,4636.923076,3992.307693,4067.692307
4,4392.307692,4525.641025,4525.641025,4258.974358,4464.615384,4194.358974,4400.000000,4208.205128,4210.256410,4511.794871,4207.692307,4635.384615,3983.589744,4063.076923
5,4397.435897,4532.307692,4533.333333,4263.589743,4465.128205,4200.512820,4402.564102,4209.743589,4210.256410,4501.538461,4206.153846,4636.410256,3990.256411,4066.153846
6,4407.692307,4536.923076,4541.538461,4264.102564,4478.461538,4209.230769,4411.282051,4220.512820,4222.564102,4503.589743,4214.871794,4644.615384,4001.025641,4073.333333
7,4406.153846,4531.794871,4541.538461,4256.923076,4481.538461,4205.641025,4411.282051,4223.076923,4225.128205,4507.692307,4216.410256,4647.692307,3993.846154,4074.871794
8,4397.435897,4522.564102,4533.333333,4250.256410,4461.538461,4194.358974,4400.000000,4213.846153,4214.358974,4504.615384,4207.179487,4638.974358,3981.025642,4066.153846
9,4396.923076,4523.589743,4531.794871,4252.820512,4458.461538,4194.871794,4395.897435,4214.358974,4213.846153,4507.692307,4205.128205,4636.410256,3983.589744,4065.641025
10,4401.025641,4527.692307,4535.384615,4257.435897,4472.307692,4196.923076,4398.974358,4219.487179,4217.435897,4508.205128,4208.205128,4642.051282,3989.230770,4073.846153
11,4392.820512,4518.461538,4526.666666,4248.717948,4460.000000,4189.743589,4390.256410,4206.666666,4205.641025,4481.025641,4196.410256,4630.256410,3977.948718,4063.076923
12,4383.589743,4513.333333,4515.897435,4241.538461,4445.128205,4189.743589,4380.512820,4191.794871,4194.871794,4460.000000,4188.717948,4615.897435,3966.666667,4047.179487
13,4392.820512,4525.128205,4528.717948,4253.333333,4467.692307,4205.128205,4391.282051,4206.666666,4206.666666,4489.743589,4203.076923,4629.743589,3978.974359,4058.974358
14,4406.153846,4533.333333,4543.589743,4266.153846,4485.128205,4211.282051,4404.102564,4224.102564,4222.564102,4515.384615,4214.358974,4648.717948,3996.923077,4074.358974
15,4404.102564,4530.256410,4538.974358,4265.641025,4467.179487,4204.102564,4400.512820,4213.846153,4215.384615,4500.000000,4207.692307,4642.051282,3990.769231,4071.794871
16,4402.051282,4530.769230,4535.384615,4266.666666,4461.538461,4204.102564,4394.358974,4206.666666,4209.230769,4496.923076,4209.230769,4634.358974,3988.205129,4070.769230
17,4406.153846,4535.897435,4540.000000,4265.128205,4481.025641,4210.256410,4399.487179,4220.512820,4220.000000,4513.846153,4221.538461,4640.512820,4002.051282,4075.384615
18,4401.025641,4532.820512,4533.846153,4251.282051,4482.564102,4206.666666,4402.051282,4225.128205,4222.564102,4510.256410,4217.435897,4638.461538,4001.025641,4071.282051
19,4394.871794,4527.179487,4525.128205,4247.692307,4470.769230,4198.974358,4396.410256,4213.846153,4209.743589,4496.923076,4203.589743,4630.256410,3985.641026,4061.538461
20,4397.435897,4525.641025,4523.076923,4254.871794,4468.717948,4197.435897,4393.333333,4208.205128,4207.179487,4496.410256,4198.974358,4631.794871,3987.179488,4056.410256
21,4396.923076,4525.641025,4523.076923,4254.871794,4466.666666,4195.897435,4396.410256,4213.333333,4209.743589,4494.358974,4195.897435,4630.256410,3991.794872,4061.025641
22,4396.410256,4527.179487,4530.769230,4253.846153,4468.205128,4198.461538,4405.128205,4221.025641,4212.307692,4495.897435,4196.410256,4629.743589,3985.641026,4066.666666
23,4402.564102,4531.794871,4537.435897,4254.358974,4480.000000,4205.641025,4414.871794,4226.666666,4222.051282,4504.615384,4206.153846,4636.923076,3989.230770,4067.692307
24,4401.025641,4530.769230,4529.743589,4251.794871,4472.820512,4202.564102,4414.871794,4221.025641,4219.487179,4503.076923,4210.256410,4636.410256,3996.410257,4068.205128
25,4395.897435,4527.692307,4522.051282,4253.846153,4457.435897,4196.410256,4405.641025,4211.282051,4206.666666,4496.410256,4202.051282,4628.205128,3995.384616,4071.282051
26,4396.923076,4525.641025,4525.128205,4250.256410,4464.615384,4195.897435,4402.564102,4210.256410,4207.179487,4498.461538,4198.974358,4626.666666,3993.846154,4072.307692
27,4395.384615,4520.000000,4525.641025,4243.589743,4469.743589,4195.897435,4404.615384,4209.230769,4209.230769,4495.384615,4203.076923,4627.179487,3991.282052,4068.205128
28,4394.871794,4522.051282,4524.102564,4249.230769,4461.025641,4197.948717,4405.128205,4208.205128,4210.769230,4492.820512,4206.666666,4628.205128,3988.717949,4066.666666
29,4401.538461,4530.769230,4528.717948,4252.820512,4466.153846,4202.051282,4408.717948,4215.897435,4215.384615,4498.974358,4207.692307,4635.384615,3992.307693,4069.230769
30,4402.051282,4527.692307,4528.717948,4244.615384,4472.820512,4199.487179,4409.743589,4215.897435,4209.743589,4494.871794,4207.179487,4633.846153,3989.230770,4064.102564
31,4393.333333,4520.000000,4520.512820,4244.615384,4465.128205,4193.846153,4406.153846,4205.641025,4200.000000,4479.487179,4204.102564,4619.487179,3979.487180,4057.435897
32,4393.333333,4525.641025,4523.589743,4255.384615,4462.051282,4196.923076,4406.153846,4207.179487,4206.666666,4479.487179,4202.051282,4616.923076,3985.641026,4065.128205
33,4398.974358,4530.256410,4532.820512,4258.461538,4470.769230,4204.102564,4411.282051,4218.461538,4215.897435,4496.923076,4198.974358,4627.179487,3996.410257,4071.282051
34,4395.897435,4523.076923,4528.717948,4252.820512,4472.820512,4207.179487,4412.307692,4216.410256,4213.333333,4504.102564,4193.333333,4626.153846,3991.282052,4063.589743
35,4394.358974,4524.615384,4522.564102,4251.794871,4470.256410,4206.666666,4411.282051,4211.794871,4211.282051,4496.923076,4200.512820,4622.051282,3987.179488,4062.564102
36,4397.435897,4528.717948,4524.615384,4253.846153,4463.076923,4202.564102,4407.179487,4212.307692,4210.769230,4490.256410,4213.333333,4623.076923,3989.743590,4068.717948
37,4395.384615,4523.076923,4523.589743,4251.282051,4459.487179,4196.410256,4402.051282,4209.230769,4208.717948,4488.205128,4207.692307,4618.974358,3985.641026,4062.564102
38,4396.410256,4521.538461,4521.025641,4249.743589,4473.333333,4200.000000,4406.666666,4214.871794,4211.794871,4493.846153,4200.512820,4618.461538,3982.564103,4060.512820
39,4400.512820,4525.128205,4524.615384,4254.358974,4478.974358,4205.128205,4415.384615,4224.102564,4215.897435,4498.974358,4206.666666,4624.615384,3985.128206,4068.205128
40,4393.846153,4521.538461,4523.589743,4251.794871,4467.692307,4200.512820,4410.256410,4217.435897,4211.282051,4491.282051,4201.538461,4620.000000,3982.051283,4065.641025
41,4388.717948,4515.384615,4520.512820,4248.717948,4462.564102,4196.410256,4400.000000,4206.666666,4204.102564,4480.512820,4189.743589,4612.307692,3978.974359,4058.461538
