,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4491.794871,4494.358974,4210.256410,4442.051282,4163.076923,4432.820512,4118.461538,4192.820512,4476.410256,4191.282051,4629.230769,3972.307693,4033.333333
1,4340.512820,4489.230769,4493.846153,4210.256410,4447.692307,4162.051282,4432.820512,4117.948717,4191.794871,4490.769230,4185.641025,4627.179487,3971.794872,4029.230769
2,4354.871794,4513.333333,4502.564102,4211.794871,4476.923076,4171.282051,4435.897435,4120.000000,4193.333333,4483.589743,4198.974358,4631.282051,3980.512821,4037.948717
3,4356.410256,4517.948717,4501.025641,4213.846153,4490.256410,4178.974358,4436.923076,4123.589743,4194.871794,4465.128205,4206.666666,4632.307692,3982.051283,4044.102564
4,4349.230769,4508.717948,4490.256410,4210.256410,4478.974358,4176.410256,4432.820512,4122.564102,4192.820512,4465.128205,4193.333333,4628.205128,3974.358975,4039.487179
5,4348.717948,4510.256410,4486.666666,4203.589743,4471.282051,4173.846153,4430.769230,4117.948717,4189.230769,4482.564102,4190.769230,4628.205128,3976.410257,4037.435897
6,4356.410256,4512.820512,4496.410256,4209.743589,4473.333333,4175.897435,4433.333333,4117.948717,4189.743589,4489.230769,4204.102564,4634.358974,3986.666667,4042.051282
7,4361.025641,4514.871794,4501.025641,4218.974358,4470.769230,4175.384615,4429.230769,4118.461538,4189.230769,4478.974358,4205.128205,4633.846153,3986.153847,4043.076923
8,4352.307692,4515.897435,4492.820512,4209.230769,4455.384615,4171.794871,4424.615384,4116.923076,4187.179487,4472.820512,4192.820512,4627.179487,3973.333334,4036.410256
9,4347.179487,4505.128205,4491.282051,4207.692307,4453.846153,4170.256410,4428.205128,4121.025641,4190.256410,4471.282051,4191.794871,4633.846153,3971.794872,4038.974358
10,4362.051282,4507.179487,4507.179487,4222.564102,4484.615384,4176.923076,4437.948717,4133.846153,4200.512820,4471.282051,4208.717948,4652.820512,3991.794872,4055.384615
11,4377.435897,4527.692307,4512.820512,4227.179487,4496.410256,4182.564102,4447.692307,4144.615384,4209.743589,4494.871794,4224.102564,4661.538461,4004.102564,4064.615384
12,4375.897435,4526.666666,4506.153846,4223.589743,4466.153846,4176.923076,4449.743589,4143.076923,4209.230769,4517.435897,4220.512820,4661.025641,3991.282052,4059.487179
13,4375.384615,4518.461538,4507.179487,4220.512820,4457.435897,4172.307692,4446.153846,4138.461538,4206.153846,4493.333333,4212.820512,4661.025641,3985.641026,4058.461538
14,4375.897435,4528.205128,4508.717948,4212.820512,4483.589743,4178.974358,4447.179487,4138.974358,4205.641025,4471.794871,4212.307692,4660.512820,3998.974359,4064.615384
15,4363.076923,4517.435897,4502.564102,4207.692307,4490.256410,4182.051282,4447.179487,4137.435897,4202.051282,4492.307692,4206.666666,4653.846153,3996.410257,4058.974358
16,4354.871794,4502.051282,4499.487179,4216.410256,4474.358974,4177.948717,4440.512820,4128.717948,4195.897435,4500.512820,4200.000000,4646.153846,3982.564103,4048.205128
17,4363.076923,4517.435897,4498.461538,4221.538461,4458.974358,4170.769230,4435.384615,4120.512820,4188.205128,4484.615384,4205.128205,4643.589743,3981.025642,4050.256410
18,4366.153846,4524.102564,4493.846153,4217.948717,4449.743589,4164.615384,4431.794871,4113.333333,4180.512820,4470.769230,4205.128205,4638.974358,3985.128206,4050.256410
19,4363.589743,4516.410256,4497.435897,4217.435897,4461.538461,4168.205128,4429.230769,4109.230769,4176.923076,4457.948717,4196.410256,4638.461538,3977.948718,4048.205128
20,4367.692307,4521.538461,4503.589743,4219.487179,4487.692307,4176.410256,4436.410256,4116.410256,4183.589743,4462.051282,4192.307692,4644.102564,3970.256411,4053.846153
21,4364.615384,4520.000000,4497.435897,4216.923076,4493.846153,4174.871794,4440.512820,4126.666666,4195.897435,4495.897435,4189.743589,4643.076923,3975.897436,4051.282051
22,4351.794871,4508.717948,4487.692307,4217.948717,4468.205128,4164.102564,4432.820512,4123.589743,4196.923076,4504.102564,4195.897435,4635.897435,3982.564103,4041.025641
23,4357.948717,4511.794871,4490.769230,4227.692307,4450.256410,4164.615384,4428.717948,4117.948717,4192.820512,4483.589743,4208.717948,4639.487179,3984.102565,4048.717948
24,4375.384615,4521.025641,4502.564102,4229.230769,4463.589743,4173.846153,4435.384615,4126.153846,4202.051282,4480.512820,4210.769230,4651.282051,3986.153847,4063.076923
25,4371.794871,4525.641025,4501.538461,4220.000000,4477.948717,4175.384615,4437.435897,4129.230769,4209.230769,4484.615384,4205.641025,4650.769230,3985.641026,4057.435897
26,4358.974358,4525.641025,4493.333333,4211.794871,4484.102564,4171.794871,4431.794871,4118.974358,4197.948717,4488.717948,4200.000000,4637.948717,3981.025642,4045.128205
27,4361.025641,4512.307692,4494.871794,4216.923076,4488.717948,4177.948717,4435.897435,4117.435897,4192.307692,4495.384615,4197.435897,4638.461538,3983.076924,4047.692307
28,4361.025641,4502.051282,4499.487179,4224.615384,4465.641025,4176.410256,4438.974358,4120.000000,4195.384615,4489.230769,4205.641025,4647.179487,3985.641026,4053.846153
29,4353.333333,4506.153846,4494.358974,4222.564102,4438.461538,4162.564102,4430.769230,4111.282051,4187.692307,4483.076923,4207.179487,4638.974358,3979.487180,4049.230769
30,4361.538461,4522.051282,4499.487179,4222.051282,4462.051282,4170.256410,4436.923076,4115.897435,4191.794871,4487.179487,4202.564102,4635.897435,3993.333334,4051.282051
31,4374.871794,4533.333333,4512.307692,4228.717948,4495.384615,4185.641025,4452.820512,4133.333333,4207.179487,4485.641025,4213.333333,4653.846153,4007.179487,4065.128205
32,4368.717948,4529.743589,4509.230769,4228.717948,4486.153846,4182.564102,4447.692307,4126.153846,4201.025641,4485.641025,4217.435897,4657.948717,3990.256411,4065.641025
33,4359.487179,4518.974358,4497.948717,4224.102564,4467.692307,4175.384615,4433.846153,4112.820512,4191.282051,4499.487179,4206.666666,4644.102564,3983.589744,4057.435897
34,4363.076923,4515.384615,4493.846153,4224.102564,4463.076923,4171.282051,4434.871794,4118.974358,4196.923076,4501.538461,4203.589743,4638.974358,4000.000000,4058.461538
35,4365.128205,4519.487179,4493.846153,4221.538461,4458.974358,4166.153846,4436.923076,4126.153846,4201.025641,4489.743589,4210.256410,4641.025641,4001.025641,4062.051282
36,4369.743589,4527.179487,4498.974358,4226.666666,4474.358974,4172.820512,4441.538461,4129.743589,4207.692307,4493.846153,4224.102564,4647.692307,3996.923077,4065.641025
37,4381.025641,4531.282051,4506.666666,4237.948717,4497.948717,4183.589743,4449.743589,4138.974358,4215.384615,4505.128205,4226.666666,4656.410256,4002.564102,4071.282051
38,4376.923076,4525.641025,4504.102564,4235.897435,4493.333333,4180.512820,4446.666666,4136.923076,4203.589743,4491.794871,4202.564102,4650.769230,3994.358975,4067.692307
39,4363.589743,4515.384615,4497.435897,4225.128205,4468.717948,4169.743589,4434.358974,4119.487179,4187.692307,4469.230769,4185.128205,4637.435897,3979.487180,4053.846153
40,4360.000000,4510.769230,4496.410256,4221.538461,4451.282051,4162.051282,4424.102564,4110.769230,4188.717948,4470.256410,4192.820512,4632.820512,3978.974359,4045.641025
41,4362.051282,4516.410256,4494.871794,4224.615384,4461.025641,4160.512820,4424.102564,4114.871794,4192.820512,4488.205128,4198.974358,4635.384615,3979.487180,4049.743589
42,4365.641025,4526.666666,4494.871794,4227.179487,4482.564102,4166.153846,4430.769230,4120.512820,4192.307692,4496.923076,4204.102564,4642.051282,3980.512821,4057.948717
