,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.794871,4585.641025,4561.025641,4279.487179,4534.358974,4216.923076,4473.846153,4270.769230,4277.435897,4536.410256,4247.692307,4700.000000,4042.051282,4108.205128
1,4463.589743,4583.076923,4564.102564,4278.974358,4531.794871,4216.410256,4473.846153,4266.153846,4275.384615,4527.179487,4244.615384,4700.512820,4043.076923,4106.666666
2,4458.974358,4582.564102,4561.538461,4282.051282,4535.897435,4218.461538,4474.871794,4264.102564,4272.820512,4542.564102,4248.717948,4700.000000,4046.153846,4107.692307
3,4458.461538,4583.076923,4553.333333,4281.025641,4529.743589,4216.923076,4474.358974,4265.128205,4265.128205,4548.205128,4248.717948,4694.358974,4036.923076,4104.615384
4,4460.512820,4583.589743,4552.820512,4277.435897,4525.128205,4214.358974,4471.794871,4265.641025,4266.666666,4537.435897,4244.102564,4692.307692,4037.948717,4105.641025
5,4469.230769,4587.179487,4561.538461,4285.128205,4543.589743,4216.923076,4473.333333,4264.615384,4277.948717,4535.897435,4246.666666,4698.974358,4055.897435,4116.410256
6,4476.410256,4589.230769,4566.666666,4290.769230,4562.564102,4220.512820,4478.461538,4265.128205,4275.897435,4542.564102,4252.307692,4703.076923,4062.564102,4123.076923
7,4471.794871,4585.128205,4560.512820,4284.102564,4548.205128,4218.974358,4473.333333,4261.538461,4265.128205,4535.384615,4250.256410,4700.000000,4054.358974,4117.948717
8,4463.589743,4584.102564,4552.307692,4277.948717,4517.948717,4216.923076,4458.974358,4251.282051,4265.128205,4527.179487,4240.000000,4692.307692,4045.641025,4110.256410
9,4460.512820,4587.692307,4548.717948,4280.512820,4520.512820,4216.410256,4460.000000,4248.717948,4265.128205,4524.102564,4233.333333,4686.666666,4038.461538,4106.153846
10,4458.974358,4585.641025,4546.153846,4278.974358,4550.769230,4215.897435,4472.820512,4257.435897,4263.589743,4524.102564,4232.820512,4685.128205,4032.307692,4103.589743
11,4457.948717,4580.000000,4547.179487,4271.794871,4554.871794,4218.461538,4472.820512,4262.564102,4266.153846,4531.282051,4234.871794,4682.564102,4030.769230,4100.512820
12,4459.487179,4578.461538,4552.307692,4273.333333,4530.256410,4218.461538,4464.615384,4259.487179,4267.692307,4525.128205,4232.307692,4680.512820,4029.230769,4097.948717
13,4456.410256,4575.897435,4550.256410,4277.948717,4517.435897,4207.692307,4462.051282,4254.358974,4265.128205,4527.179487,4222.564102,4678.461538,4025.128205,4097.948717
14,4450.769230,4570.256410,4547.692307,4276.923076,4523.076923,4201.025641,4461.538461,4250.256410,4261.538461,4537.435897,4221.025641,4676.410256,4023.076923,4101.025641
15,4452.820512,4570.256410,4554.358974,4274.358974,4536.923076,4209.230769,4458.974358,4249.230769,4260.000000,4518.974358,4231.282051,4681.025641,4028.205128,4107.692307
16,4461.538461,4572.307692,4555.897435,4276.410256,4540.000000,4217.948717,4465.641025,4251.282051,4262.564102,4503.589743,4235.897435,4688.205128,4038.461538,4113.333333
17,4457.435897,4568.205128,4546.666666,4275.384615,4523.589743,4215.384615,4471.282051,4249.230769,4264.102564,4517.948717,4233.333333,4685.128205,4035.897435,4109.743589
18,4445.128205,4565.128205,4537.948717,4268.717948,4519.487179,4208.205128,4462.564102,4245.641025,4258.974358,4529.743589,4232.820512,4676.923076,4023.589743,4101.025641
19,4443.589743,4568.717948,4540.000000,4266.153846,4528.717948,4203.589743,4456.923076,4245.641025,4254.358974,4520.512820,4225.128205,4672.820512,4018.974358,4096.923076
20,4444.615384,4569.230769,4541.025641,4263.589743,4520.512820,4202.564102,4457.948717,4245.641025,4252.307692,4504.615384,4213.846153,4666.666666,4018.974358,4097.435897
21,4441.538461,4566.153846,4536.923076,4261.538461,4511.282051,4202.564102,4455.384615,4246.153846,4250.256410,4496.923076,4213.846153,4662.051282,4017.435897,4095.897435
22,4441.025641,4566.153846,4536.923076,4267.179487,4522.051282,4198.974358,4451.794871,4242.564102,4246.666666,4498.974358,4215.897435,4665.128205,4016.410256,4094.871794
23,4444.102564,4569.230769,4539.487179,4272.820512,4530.256410,4200.000000,4454.871794,4236.923076,4246.153846,4500.512820,4215.384615,4668.205128,4017.435897,4099.487179
24,4443.589743,4568.717948,4539.487179,4267.692307,4513.333333,4202.051282,4458.461538,4240.000000,4249.743589,4500.512820,4218.461538,4673.846153,4021.538461,4103.589743
25,4442.564102,4563.076923,4540.512820,4263.076923,4500.000000,4198.974358,4457.435897,4245.641025,4251.282051,4508.205128,4220.512820,4679.487179,4027.179487,4104.102564
26,4445.641025,4561.538461,4548.717948,4267.179487,4518.974358,4198.974358,4459.487179,4248.205128,4257.948717,4511.794871,4224.615384,4681.538461,4030.769230,4108.205128
27,4446.666666,4564.102564,4551.282051,4268.205128,4531.282051,4201.025641,4457.948717,4246.666666,4261.025641,4507.692307,4228.205128,4680.000000,4029.743589,4109.743589
28,4443.076923,4561.025641,4540.512820,4264.102564,4512.307692,4201.025641,4449.743589,4237.948717,4249.743589,4497.435897,4222.051282,4670.256410,4022.051282,4100.512820
29,4441.025641,4555.384615,4535.384615,4264.102564,4510.256410,4201.025641,4449.743589,4230.769230,4243.076923,4487.692307,4216.410256,4666.666666,4014.358974,4100.512820
30,4444.615384,4556.410256,4541.538461,4266.666666,4529.230769,4206.153846,4460.000000,4233.333333,4249.230769,4497.435897,4221.538461,4671.282051,4012.820512,4107.692307
31,4442.051282,4552.820512,4540.512820,4263.589743,4520.000000,4205.641025,4462.564102,4234.871794,4244.615384,4503.076923,4220.000000,4666.153846,4009.743589,4097.948717
32,4432.307692,4541.538461,4534.871794,4257.948717,4503.076923,4200.000000,4456.923076,4228.717948,4236.923076,4492.307692,4202.564102,4653.333333,4002.051282,4086.153846
33,4427.179487,4543.589743,4538.974358,4261.538461,4510.256410,4198.974358,4453.846153,4229.230769,4242.051282,4491.282051,4195.384615,4654.871794,3998.974359,4088.717948
34,4428.717948,4554.871794,4543.076923,4267.692307,4510.256410,4193.846153,4449.230769,4231.794871,4243.589743,4488.205128,4202.564102,4658.461538,3994.358975,4089.230769
35,4427.692307,4551.282051,4538.461538,4263.589743,4497.435897,4184.615384,4442.051282,4228.205128,4237.948717,4472.307692,4197.948717,4648.717948,3986.666667,4083.076923
36,4427.692307,4538.974358,4535.897435,4256.923076,4504.615384,4190.769230,4443.589743,4228.717948,4241.538461,4470.256410,4190.256410,4646.666666,3987.179488,4083.076923
37,4429.230769,4538.974358,4539.487179,4254.871794,4511.282051,4198.974358,4448.717948,4234.358974,4251.282051,4471.282051,4195.897435,4656.410256,3991.794872,4086.666666
38,4426.153846,4541.538461,4537.435897,4251.282051,4490.769230,4188.717948,4444.102564,4233.846153,4244.615384,4462.564102,4202.564102,4658.974358,3988.717949,4085.641025
39,4425.128205,4536.410256,4535.384615,4246.153846,4484.102564,4178.974358,4434.871794,4227.179487,4233.846153,4477.948717,4198.974358,4653.333333,3985.641026,4084.615384
