,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4478.974358,4510.256410,4287.692307,4466.666666,4165.641025,4159.487179,4206.153846,4231.794871,4498.974358,4193.333333,4642.051282,3984.102565,4057.948717
1,4389.743589,4492.307692,4511.282051,4297.435897,4464.615384,4171.794871,4167.179487,4208.205128,4235.897435,4497.435897,4201.025641,4642.051282,3996.410257,4064.102564
2,4390.769230,4494.871794,4513.333333,4288.717948,4468.205128,4174.358974,4166.666666,4207.179487,4236.410256,4495.384615,4209.743589,4642.564102,3994.358975,4061.538461
3,4376.410256,4482.564102,4504.102564,4272.820512,4462.051282,4158.974358,4153.333333,4198.974358,4224.102564,4492.307692,4200.000000,4631.794871,3973.846154,4049.743589
4,4376.923076,4475.897435,4501.538461,4274.358974,4457.435897,4154.358974,4153.333333,4194.871794,4219.487179,4491.282051,4187.692307,4628.717948,3968.717949,4052.307692
5,4393.333333,4476.410256,4513.846153,4281.538461,4460.512820,4166.666666,4164.102564,4196.410256,4227.179487,4489.743589,4188.205128,4637.948717,3982.564103,4062.051282
6,4394.871794,4478.461538,4519.487179,4277.435897,4459.487179,4164.615384,4160.000000,4201.025641,4232.307692,4492.820512,4197.948717,4641.025641,3983.589744,4057.948717
7,4386.153846,4480.000000,4511.794871,4276.410256,4455.384615,4157.435897,4153.846153,4202.564102,4232.307692,4496.410256,4207.692307,4636.923076,3972.307693,4051.282051
8,4385.128205,4477.948717,4507.692307,4277.435897,4457.948717,4162.564102,4163.589743,4202.564102,4231.282051,4495.384615,4198.974358,4635.897435,3973.846154,4057.435897
9,4384.102564,4475.897435,4512.307692,4270.256410,4461.538461,4167.692307,4175.384615,4203.589743,4231.794871,4493.846153,4187.692307,4636.923076,3981.025642,4060.000000
10,4377.948717,4470.769230,4512.307692,4266.666666,4460.000000,4163.589743,4165.128205,4198.461538,4228.205128,4491.282051,4190.769230,4636.410256,3978.461539,4047.692307
11,4377.948717,4472.307692,4507.179487,4273.333333,4457.435897,4160.000000,4152.820512,4194.358974,4223.589743,4490.256410,4190.256410,4634.871794,3975.384616,4044.615384
12,4388.205128,4485.641025,4507.179487,4275.897435,4456.923076,4163.076923,4162.564102,4198.461538,4229.230769,4500.000000,4189.230769,4634.358974,3979.487180,4056.923076
13,4390.769230,4486.666666,4509.230769,4272.307692,4458.974358,4167.179487,4173.846153,4201.538461,4235.384615,4505.128205,4191.794871,4634.871794,3981.025642,4055.897435
14,4383.589743,4475.897435,4507.179487,4279.487179,4462.051282,4169.230769,4174.871794,4200.512820,4229.230769,4495.384615,4190.769230,4636.410256,3978.974359,4045.128205
15,4387.179487,4483.589743,4510.769230,4285.641025,4469.743589,4171.794871,4180.512820,4205.641025,4226.153846,4497.435897,4193.333333,4640.512820,3984.615385,4052.307692
16,4398.461538,4494.358974,4517.435897,4277.435897,4472.307692,4174.358974,4187.179487,4210.256410,4237.435897,4505.128205,4204.615384,4642.564102,3988.205129,4064.615384
17,4395.897435,4483.589743,4513.333333,4274.358974,4461.025641,4169.230769,4182.564102,4205.641025,4237.948717,4497.435897,4204.615384,4640.512820,3983.076924,4057.435897
18,4386.666666,4475.897435,4506.153846,4284.102564,4454.871794,4165.641025,4182.051282,4203.589743,4228.717948,4497.435897,4197.435897,4637.435897,3980.512821,4045.128205
19,4384.615384,4481.025641,4509.743589,4286.666666,4460.512820,4170.256410,4187.179487,4203.076923,4228.717948,4504.615384,4197.948717,4632.820512,3981.025642,4046.666666
20,4385.641025,4483.076923,4513.333333,4278.974358,4461.025641,4169.743589,4189.230769,4196.410256,4228.717948,4495.384615,4187.692307,4629.230769,3978.974359,4055.384615
21,4386.666666,4482.051282,4508.205128,4285.128205,4456.410256,4163.589743,4191.282051,4188.205128,4225.641025,4487.692307,4180.000000,4630.256410,3975.897436,4056.410256
22,4384.615384,4478.461538,4500.512820,4283.076923,4456.923076,4160.512820,4191.282051,4188.717948,4227.179487,4494.358974,4195.384615,4628.205128,3971.282052,4044.102564
23,4375.897435,4471.282051,4497.435897,4263.589743,4458.461538,4161.538461,4187.179487,4190.769230,4224.102564,4489.743589,4190.769230,4620.000000,3964.615385,4034.871794
24,4374.358974,4467.692307,4500.512820,4265.128205,4460.512820,4162.564102,4187.179487,4189.230769,4217.948717,4480.512820,4171.794871,4619.487179,3974.358975,4042.051282
25,4382.051282,4468.717948,4504.102564,4283.589743,4461.538461,4165.128205,4191.282051,4190.256410,4222.564102,4484.615384,4183.589743,4628.717948,3981.538462,4050.769230
26,4385.128205,4473.333333,4506.666666,4282.051282,4461.538461,4170.769230,4199.487179,4198.974358,4230.769230,4492.307692,4201.538461,4631.282051,3970.256411,4048.717948
27,4385.128205,4480.000000,4510.256410,4268.717948,4462.051282,4172.307692,4203.589743,4205.641025,4231.282051,4494.871794,4199.487179,4633.846153,3973.846154,4046.153846
28,4390.769230,4477.435897,4512.820512,4271.794871,4463.076923,4169.743589,4200.512820,4202.564102,4227.179487,4493.333333,4199.487179,4640.000000,3986.666667,4051.794871
29,4390.769230,4470.256410,4510.256410,4283.589743,4456.923076,4170.256410,4201.538461,4202.051282,4223.589743,4494.871794,4198.461538,4637.435897,3982.564103,4056.923076
30,4380.000000,4470.769230,4505.128205,4283.589743,4449.743589,4170.256410,4203.076923,4201.025641,4223.589743,4493.333333,4185.128205,4627.692307,3976.410257,4052.307692
31,4374.358974,4472.307692,4500.512820,4274.871794,4454.358974,4166.666666,4200.512820,4196.923076,4224.615384,4485.641025,4181.025641,4624.615384,3973.846154,4039.487179
32,4377.435897,4469.743589,4500.000000,4276.410256,4460.512820,4167.179487,4205.128205,4200.512820,4224.102564,4483.589743,4189.230769,4629.230769,3963.076924,4036.923076
33,4380.512820,4470.256410,4505.128205,4285.128205,4460.512820,4172.307692,4215.897435,4205.641025,4226.153846,4488.717948,4196.410256,4635.897435,3964.102565,4048.205128
34,4380.000000,4470.769230,4507.692307,4275.897435,4461.025641,4173.333333,4215.384615,4204.102564,4228.717948,4491.794871,4195.897435,4635.897435,3977.948718,4051.282051
35,4377.948717,4469.743589,4501.538461,4265.641025,4463.589743,4168.205128,4211.794871,4201.538461,4228.205128,4493.846153,4188.205128,4628.205128,3978.461539,4044.615384
36,4379.487179,4470.256410,4497.948717,4273.333333,4461.025641,4167.179487,4219.487179,4201.025641,4226.153846,4498.461538,4182.564102,4627.179487,3971.282052,4044.615384
37,4379.487179,4471.282051,4498.974358,4277.435897,4460.000000,4174.871794,4227.692307,4201.025641,4223.589743,4495.384615,4183.589743,4629.743589,3964.615385,4046.153846
38,4373.333333,4466.153846,4497.435897,4265.641025,4465.641025,4178.974358,4227.179487,4205.128205,4221.538461,4486.666666,4188.717948,4626.666666,3957.948718,4038.974358
39,4369.743589,4456.923076,4497.435897,4261.538461,4467.179487,4174.358974,4221.538461,4208.717948,4224.615384,4489.230769,4187.179487,4624.615384,3961.025642,4035.384615
40,4371.282051,4459.487179,4498.974358,4269.743589,4463.589743,4172.820512,4217.948717,4208.205128,4229.230769,4493.333333,4183.076923,4626.153846,3968.717949,4043.589743
41,4373.846153,4466.666666,4497.435897,4276.410256,4459.487179,4169.230769,4213.846153,4203.076923,4227.179487,4483.589743,4187.692307,4629.743589,3967.692308,4047.179487
42,4376.410256,4466.666666,4497.435897,4280.000000,4456.923076,4162.564102,4206.666666,4201.538461,4222.051282,4477.948717,4193.333333,4632.820512,3968.205129,4044.615384
43,4375.384615,4467.179487,4496.410256,4269.230769,4455.897435,4163.076923,4204.102564,4201.025641,4217.435897,4487.179487,4192.820512,4630.769230,3970.256411,4040.000000
44,4373.846153,4469.743589,4494.871794,4262.051282,4456.923076,4168.717948,4209.230769,4197.948717,4219.487179,4489.230769,4192.820512,4626.666666,3963.589744,4040.000000
45,4378.461538,4468.205128,4500.000000,4280.000000,4463.076923,4172.307692,4215.384615,4205.128205,4226.666666,4486.153846,4198.974358,4629.230769,3964.615385,4049.743589
46,4385.641025,4472.307692,4506.666666,4294.358974,4468.205128,4173.846153,4215.384615,4213.333333,4228.717948,4496.410256,4204.102564,4635.897435,3977.948718,4055.384615
47,4384.102564,4476.923076,4504.615384,4286.153846,4465.128205,4173.846153,4215.384615,4208.717948,4227.179487,4495.384615,4204.102564,4636.923076,3982.051283,4049.743589
48,4377.948717,4462.564102,4501.538461,4276.923076,4460.512820,4169.743589,4216.923076,4204.102564,4224.102564,4476.923076,4202.051282,4632.307692,3973.333334,4047.692307
49,4376.923076,4454.871794,4501.538461,4278.461538,4459.487179,4167.179487,4213.846153,4207.179487,4228.717948,4478.461538,4197.948717,4627.179487,3966.153847,4051.794871
50,4379.487179,4467.692307,4499.487179,4283.076923,4460.512820,4171.794871,4211.794871,4207.179487,4237.948717,4497.948717,4193.846153,4628.205128,3965.641026,4048.717948
