,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4537.435897,4544.615384,4285.128205,4504.615384,4215.897435,4445.128205,4217.435897,4241.538461,4507.179487,4211.282051,4655.384615,3983.076924,4042.564102
1,4414.358974,4538.974358,4545.641025,4283.076923,4507.179487,4216.410256,4456.410256,4230.769230,4250.769230,4523.589743,4224.102564,4660.512820,3989.743590,4044.615384
2,4413.846153,4534.871794,4546.153846,4282.051282,4504.102564,4216.410256,4461.025641,4233.846153,4248.205128,4528.717948,4233.846153,4656.923076,4004.615384,4044.102564
3,4410.256410,4531.282051,4543.589743,4280.000000,4504.102564,4216.923076,4460.000000,4232.307692,4245.641025,4514.358974,4222.564102,4654.871794,4006.666666,4042.051282
4,4411.794871,4535.897435,4544.102564,4279.487179,4506.153846,4218.461538,4459.487179,4234.358974,4248.205128,4511.282051,4216.410256,4657.948717,4004.615384,4041.025641
5,4415.384615,4537.948717,4546.153846,4284.615384,4503.589743,4220.000000,4459.487179,4233.333333,4246.666666,4515.897435,4225.128205,4656.923076,4003.589743,4043.589743
6,4412.820512,4536.410256,4546.153846,4288.717948,4505.641025,4221.025641,4457.948717,4232.307692,4244.615384,4515.384615,4224.615384,4655.897435,3998.974359,4046.666666
7,4409.230769,4538.461538,4545.128205,4285.128205,4507.692307,4220.000000,4457.435897,4232.307692,4245.128205,4514.358974,4216.923076,4655.897435,3997.948718,4044.102564
8,4407.179487,4535.384615,4540.000000,4280.512820,4504.102564,4217.948717,4457.948717,4230.769230,4240.512820,4513.333333,4215.897435,4651.282051,3996.410257,4037.435897
9,4408.205128,4529.743589,4537.435897,4282.051282,4506.666666,4216.923076,4455.897435,4230.769230,4234.871794,4507.692307,4216.410256,4650.769230,3992.820513,4037.435897
10,4411.282051,4531.282051,4541.538461,4282.051282,4504.615384,4215.897435,4454.871794,4229.230769,4238.974358,4504.615384,4215.384615,4655.384615,3995.897436,4041.025641
11,4411.794871,4536.410256,4541.538461,4280.512820,4493.846153,4216.410256,4456.923076,4223.589743,4240.512820,4507.692307,4216.410256,4655.384615,3995.897436,4040.000000
12,4409.743589,4538.974358,4536.923076,4280.000000,4497.435897,4215.384615,4450.256410,4217.435897,4232.307692,4507.179487,4215.384615,4652.307692,3988.205129,4036.923076
13,4409.743589,4534.871794,4534.871794,4277.435897,4503.589743,4214.358974,4442.051282,4214.358974,4230.256410,4502.564102,4213.333333,4650.769230,3984.615385,4037.435897
14,4414.358974,4534.358974,4535.897435,4278.461538,4500.000000,4216.410256,4448.717948,4221.538461,4241.025641,4509.230769,4214.871794,4653.333333,3991.794872,4039.487179
15,4412.820512,4533.846153,4532.820512,4278.974358,4497.948717,4217.435897,4458.461538,4231.794871,4248.205128,4515.384615,4217.948717,4655.384615,3995.384616,4037.435897
16,4404.615384,4527.179487,4530.256410,4275.897435,4498.461538,4216.410256,4459.487179,4233.846153,4247.692307,4511.794871,4218.461538,4650.769230,3992.307693,4035.897435
17,4405.128205,4527.692307,4533.333333,4274.871794,4501.025641,4218.974358,4461.025641,4239.487179,4248.717948,4511.794871,4219.487179,4650.769230,3996.923077,4038.461538
18,4410.256410,4530.256410,4534.871794,4270.769230,4500.512820,4221.538461,4463.589743,4247.692307,4250.769230,4512.820512,4216.923076,4652.820512,4004.615384,4038.974358
19,4405.641025,4528.717948,4529.743589,4263.589743,4495.897435,4219.487179,4462.051282,4243.076923,4249.230769,4509.230769,4213.333333,4647.179487,4006.153846,4034.871794
20,4401.025641,4525.641025,4527.692307,4263.076923,4494.871794,4217.948717,4458.974358,4233.333333,4247.692307,4513.333333,4216.410256,4646.153846,4006.666666,4034.871794
21,4406.666666,4527.692307,4532.820512,4267.692307,4496.923076,4217.948717,4457.948717,4232.820512,4247.692307,4517.948717,4211.794871,4649.743589,4011.282051,4041.025641
22,4405.128205,4532.307692,4533.333333,4266.666666,4495.897435,4216.923076,4456.923076,4231.794871,4247.179487,4512.307692,4200.512820,4645.128205,4012.307692,4041.025641
23,4397.948717,4535.384615,4532.820512,4265.128205,4498.974358,4214.871794,4455.897435,4227.692307,4247.179487,4508.205128,4203.076923,4644.615384,4009.743589,4037.948717
24,4400.000000,4529.230769,4534.871794,4268.205128,4499.487179,4215.897435,4457.948717,4230.769230,4242.051282,4511.282051,4210.769230,4648.205128,4010.256410,4037.435897
25,4402.051282,4518.974358,4530.769230,4263.589743,4492.307692,4216.410256,4457.948717,4229.230769,4233.333333,4507.692307,4205.128205,4643.589743,4011.794871,4038.974358
