,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4550.256410,4503.076923,4276.410256,4498.974358,4199.487179,4437.948717,4213.333333,4233.846153,4469.743589,4232.307692,4651.794871,4008.717948,4074.871794
1,4435.897435,4554.358974,4509.230769,4278.974358,4504.615384,4202.051282,4445.128205,4220.512820,4245.641025,4484.102564,4241.538461,4657.435897,4021.025641,4080.512820
2,4437.435897,4552.307692,4514.358974,4283.076923,4506.153846,4202.051282,4445.128205,4221.538461,4248.717948,4484.102564,4240.000000,4658.974358,4022.564102,4073.333333
3,4440.000000,4553.333333,4514.358974,4283.589743,4506.153846,4201.025641,4441.025641,4215.897435,4236.410256,4466.153846,4234.358974,4658.461538,4016.923076,4072.307692
4,4442.051282,4552.820512,4513.333333,4283.589743,4506.666666,4202.051282,4442.051282,4216.923076,4236.923076,4470.769230,4238.974358,4660.000000,4020.000000,4083.589743
5,4441.538461,4554.871794,4513.846153,4287.179487,4505.641025,4200.512820,4444.102564,4220.000000,4247.179487,4484.102564,4243.076923,4661.025641,4023.076923,4083.076923
6,4443.076923,4554.871794,4513.333333,4286.666666,4502.051282,4198.974358,4442.051282,4214.358974,4243.076923,4472.307692,4238.974358,4660.512820,4017.948717,4069.230769
7,4435.384615,4543.076923,4509.743589,4281.025641,4499.487179,4197.948717,4440.512820,4205.128205,4230.769230,4461.025641,4231.794871,4655.897435,4014.358974,4067.179487
8,4429.743589,4540.512820,4505.128205,4277.435897,4496.923076,4198.461538,4440.512820,4208.205128,4228.717948,4468.717948,4234.358974,4654.358974,4016.410256,4073.333333
9,4440.512820,4551.794871,4508.205128,4280.000000,4498.461538,4201.025641,4442.564102,4215.384615,4235.384615,4468.205128,4243.589743,4659.487179,4021.538461,4081.538461
10,4446.666666,4556.923076,4514.871794,4285.641025,4505.128205,4202.051282,4443.589743,4214.871794,4236.923076,4455.384615,4246.666666,4664.102564,4026.153846,4090.256410
11,4441.538461,4552.307692,4514.358974,4285.128205,4507.179487,4201.025641,4441.538461,4215.384615,4233.846153,4459.487179,4246.666666,4665.641025,4025.641025,4086.153846
12,4441.538461,4550.769230,4512.307692,4281.538461,4505.641025,4201.538461,4442.051282,4220.512820,4237.435897,4482.051282,4246.153846,4667.692307,4025.128205,4075.384615
13,4444.102564,4554.358974,4514.871794,4283.589743,4503.076923,4203.076923,4445.128205,4221.025641,4247.179487,4490.769230,4248.717948,4667.179487,4026.666666,4080.512820
14,4441.025641,4554.358974,4514.871794,4285.641025,4500.000000,4203.589743,4445.128205,4218.461538,4246.153846,4484.102564,4249.230769,4662.051282,4024.102564,4086.666666
15,4442.051282,4550.769230,4511.282051,4279.487179,4504.102564,4202.564102,4443.076923,4217.435897,4242.051282,4481.538461,4246.153846,4658.974358,4022.051282,4081.025641
16,4442.564102,4548.717948,4512.820512,4278.461538,4514.871794,4201.538461,4443.589743,4217.435897,4244.615384,4487.692307,4248.205128,4662.051282,4021.538461,4081.025641
17,4435.384615,4551.794871,4511.794871,4282.051282,4519.487179,4202.564102,4443.589743,4216.923076,4239.487179,4492.307692,4246.153846,4660.512820,4013.846153,4075.897435
18,4426.153846,4547.692307,4507.179487,4278.461538,4517.435897,4200.512820,4440.512820,4210.769230,4229.230769,4489.743589,4235.384615,4652.307692,4003.589743,4062.564102
19,4424.102564,4542.051282,4508.717948,4273.846153,4517.948717,4197.435897,4440.512820,4206.153846,4229.230769,4495.897435,4234.871794,4652.820512,4004.615384,4064.102564
20,4433.846153,4552.307692,4517.948717,4277.948717,4524.102564,4205.128205,4445.128205,4216.410256,4238.461538,4520.512820,4246.153846,4664.102564,4013.846153,4081.025641
21,4443.076923,4561.538461,4527.179487,4286.153846,4535.384615,4211.282051,4449.743589,4231.282051,4245.641025,4544.615384,4250.256410,4673.846153,4017.948717,4086.153846
22,4443.076923,4558.974358,4530.256410,4286.666666,4540.000000,4210.769230,4453.333333,4234.871794,4249.743589,4545.641025,4250.769230,4676.410256,4018.461538,4081.538461
23,4442.051282,4561.538461,4530.769230,4283.076923,4536.410256,4211.794871,4455.384615,4230.769230,4248.717948,4538.974358,4253.846153,4675.897435,4021.538461,4080.512820
24,4440.512820,4564.615384,4529.230769,4282.564102,4537.948717,4208.205128,4448.717948,4220.512820,4241.538461,4537.435897,4250.769230,4674.871794,4023.589743,4075.897435
25,4437.435897,4562.051282,4528.717948,4281.538461,4540.000000,4206.153846,4442.564102,4216.410256,4238.461538,4541.025641,4246.153846,4672.307692,4020.000000,4070.256410
26,4434.871794,4561.025641,4531.794871,4279.487179,4537.948717,4210.769230,4445.128205,4222.564102,4245.128205,4548.717948,4247.179487,4669.743589,4017.435897,4073.333333
27,4431.794871,4563.589743,4528.717948,4278.461538,4537.948717,4209.743589,4447.179487,4221.538461,4247.692307,4549.743589,4250.256410,4669.743589,4019.487179,4073.846153
28,4432.307692,4566.666666,4527.692307,4281.538461,4535.384615,4207.179487,4448.717948,4219.487179,4242.564102,4547.179487,4251.282051,4675.384615,4020.000000,4068.717948
29,4441.025641,4573.846153,4538.974358,4288.717948,4538.461538,4218.461538,4458.974358,4230.256410,4247.179487,4553.846153,4251.282051,4681.538461,4026.153846,4072.820512
30,4446.153846,4575.897435,4543.076923,4287.692307,4547.692307,4223.589743,4462.564102,4236.923076,4255.384615,4556.923076,4250.256410,4681.538461,4033.333333,4080.000000
31,4441.025641,4571.282051,4536.923076,4279.487179,4547.692307,4214.871794,4452.820512,4230.769230,4248.717948,4553.846153,4248.717948,4675.897435,4028.205128,4074.358974
32,4440.000000,4569.743589,4535.897435,4279.487179,4540.512820,4213.846153,4452.307692,4231.282051,4248.205128,4558.461538,4248.205128,4674.358974,4022.564102,4067.692307
33,4441.025641,4569.230769,4538.461538,4284.102564,4536.923076,4215.897435,4458.974358,4235.384615,4256.923076,4557.948717,4249.743589,4676.410256,4024.102564,4069.743589
34,4442.051282,4571.282051,4540.512820,4287.692307,4537.435897,4216.410256,4460.512820,4234.358974,4255.897435,4552.307692,4251.794871,4680.512820,4026.666666,4074.871794
35,4444.615384,4574.358974,4540.512820,4290.769230,4538.974358,4217.435897,4458.974358,4231.282051,4248.205128,4553.846153,4250.769230,4682.564102,4031.282051,4075.384615
36,4442.564102,4571.282051,4539.487179,4289.230769,4536.410256,4216.410256,4455.384615,4227.179487,4246.666666,4550.769230,4247.692307,4678.974358,4032.307692,4073.333333
37,4443.076923,4568.205128,4540.000000,4287.692307,4533.333333,4214.871794,4456.410256,4228.717948,4251.282051,4543.076923,4249.743589,4677.948717,4028.205128,4075.384615
38,4444.102564,4568.717948,4540.000000,4288.717948,4536.410256,4213.846153,4456.410256,4231.794871,4251.794871,4544.102564,4250.769230,4678.974358,4031.282051,4074.871794
39,4441.025641,4569.743589,4537.435897,4283.076923,4536.410256,4212.820512,4450.769230,4229.743589,4250.256410,4551.794871,4245.128205,4677.948717,4034.358974,4069.743589
40,4442.051282,4570.256410,4536.923076,4285.128205,4533.846153,4214.871794,4450.769230,4230.256410,4254.871794,4556.923076,4250.256410,4680.000000,4029.230769,4068.205128
41,4446.153846,4570.769230,4537.948717,4293.333333,4536.410256,4215.897435,4459.487179,4233.846153,4258.974358,4553.846153,4256.923076,4684.102564,4029.230769,4072.820512
42,4443.076923,4570.769230,4533.333333,4288.717948,4533.846153,4214.358974,4459.487179,4232.307692,4252.820512,4541.538461,4242.051282,4678.461538,4031.794871,4071.794871
43,4439.487179,4570.256410,4529.743589,4281.538461,4527.692307,4215.384615,4456.923076,4230.256410,4245.641025,4543.076923,4231.794871,4671.282051,4027.692307,4063.076923
44,4442.564102,4568.205128,4532.307692,4285.641025,4527.179487,4212.307692,4455.897435,4230.256410,4247.692307,4552.820512,4242.564102,4674.358974,4027.692307,4055.897435
45,4442.564102,4565.641025,4536.410256,4288.205128,4531.282051,4208.717948,4453.846153,4229.230769,4250.256410,4544.102564,4249.743589,4677.435897,4030.769230,4060.000000
46,4442.051282,4567.179487,4535.384615,4286.666666,4530.769230,4211.794871,4451.794871,4228.717948,4246.666666,4530.256410,4240.512820,4674.358974,4025.641025,4069.743589
47,4443.589743,4571.282051,4535.384615,4292.820512,4526.153846,4214.871794,4450.769230,4229.230769,4247.179487,4533.846153,4235.897435,4673.333333,4027.692307,4073.846153
48,4444.615384,4571.794871,4540.512820,4297.435897,4529.743589,4215.897435,4454.871794,4232.307692,4254.358974,4541.025641,4245.641025,4681.538461,4036.410256,4069.230769
49,4443.076923,4569.230769,4541.025641,4294.871794,4534.871794,4213.846153,4456.923076,4233.846153,4254.358974,4532.820512,4247.692307,4685.128205,4029.743589,4059.487179
50,4441.538461,4566.153846,4538.461538,4291.282051,4529.230769,4210.769230,4452.307692,4232.307692,4246.666666,4527.179487,4237.948717,4677.948717,4022.051282,4054.358974
51,4443.589743,4567.692307,4542.564102,4291.794871,4523.076923,4213.333333,4453.333333,4234.358974,4250.769230,4533.846153,4236.410256,4676.923076,4029.743589,4065.641025
52,4447.179487,4571.282051,4545.641025,4296.923076,4525.641025,4218.461538,4454.358974,4234.358974,4256.923076,4532.820512,4248.717948,4684.615384,4035.384615,4079.487179
53,4444.615384,4571.282051,4537.435897,4295.384615,4529.230769,4214.871794,4446.153846,4229.743589,4247.692307,4528.717948,4251.282051,4682.564102,4029.743589,4072.820512
54,4440.000000,4567.692307,4535.384615,4292.307692,4529.743589,4212.307692,4442.564102,4226.153846,4243.076923,4533.333333,4241.538461,4675.897435,4030.256410,4064.615384
55,4444.102564,4567.692307,4540.512820,4294.871794,4530.256410,4216.923076,4448.205128,4228.205128,4250.256410,4531.794871,4240.512820,4674.871794,4037.435897,4068.717948
56,4443.589743,4568.717948,4537.435897,4296.923076,4524.615384,4214.871794,4446.153846,4225.128205,4248.205128,4518.461538,4243.589743,4673.333333,4034.358974,4064.102564
