,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4534.871794,4525.641025,4261.538461,4527.179487,4194.358974,4443.589743,4199.487179,4232.307692,4462.564102,4212.307692,4651.794871,3985.128206,4056.410256
1,4382.051282,4544.102564,4529.230769,4260.512820,4528.205128,4200.000000,4446.666666,4205.128205,4243.076923,4473.846153,4210.256410,4654.358974,3987.179488,4061.538461
2,4387.692307,4548.205128,4533.846153,4265.641025,4525.641025,4203.589743,4448.205128,4207.692307,4248.717948,4479.487179,4207.692307,4661.538461,4002.564102,4067.692307
3,4385.641025,4546.666666,4532.820512,4266.153846,4522.564102,4196.410256,4442.564102,4200.000000,4242.564102,4469.743589,4212.307692,4658.461538,4002.564102,4064.102564
4,4381.025641,4543.589743,4528.717948,4256.923076,4523.076923,4189.743589,4433.333333,4190.256410,4234.871794,4460.512820,4209.743589,4650.769230,3984.102565,4055.384615
5,4379.487179,4536.410256,4525.641025,4252.307692,4521.025641,4192.820512,4433.846153,4189.743589,4235.897435,4464.102564,4200.000000,4649.743589,3981.538462,4052.820512
6,4381.025641,4536.410256,4530.256410,4259.487179,4521.025641,4193.333333,4439.487179,4201.538461,4238.974358,4469.743589,4204.102564,4654.358974,3991.282052,4056.923076
7,4381.025641,4539.487179,4534.871794,4263.589743,4524.615384,4191.794871,4440.512820,4204.615384,4238.461538,4469.230769,4208.717948,4653.846153,3990.769231,4055.384615
8,4380.000000,4537.948717,4529.743589,4257.435897,4520.512820,4192.820512,4440.000000,4200.000000,4236.923076,4463.076923,4197.435897,4649.743589,3980.512821,4048.205128
9,4380.512820,4536.923076,4525.128205,4252.820512,4515.384615,4194.358974,4441.025641,4202.051282,4236.923076,4455.897435,4196.923076,4650.256410,3977.435898,4048.205128
10,4382.051282,4538.461538,4526.153846,4255.384615,4521.025641,4195.897435,4440.000000,4202.051282,4232.307692,4457.948717,4208.717948,4653.333333,3984.102565,4053.333333
11,4381.025641,4536.923076,4526.153846,4252.820512,4525.641025,4197.948717,4440.000000,4196.410256,4228.717948,4466.153846,4207.179487,4651.794871,3988.717949,4057.435897
12,4380.000000,4538.461538,4529.230769,4254.358974,4522.051282,4198.461538,4443.589743,4200.000000,4240.512820,4472.307692,4205.641025,4649.743589,3986.153847,4059.487179
13,4384.102564,4546.153846,4530.769230,4259.487179,4521.025641,4198.461538,4443.589743,4202.051282,4246.666666,4471.282051,4208.205128,4653.333333,3982.564103,4058.974358
14,4383.589743,4543.589743,4521.538461,4254.871794,4523.589743,4195.897435,4439.487179,4189.743589,4235.384615,4462.564102,4202.051282,4652.307692,3983.076924,4056.410256
15,4381.538461,4537.435897,4518.461538,4248.717948,4522.051282,4192.820512,4438.461538,4188.717948,4231.794871,4456.923076,4198.974358,4647.179487,3981.538462,4054.358974
16,4390.256410,4540.512820,4527.692307,4261.538461,4521.538461,4198.974358,4441.538461,4198.974358,4238.461538,4461.025641,4206.666666,4651.282051,3983.589744,4058.974358
17,4398.461538,4548.717948,4533.333333,4278.974358,4524.615384,4204.615384,4445.128205,4197.435897,4236.923076,4465.641025,4210.256410,4659.487179,3992.307693,4066.153846
18,4398.461538,4551.794871,4531.794871,4280.512820,4526.666666,4201.538461,4447.179487,4193.846153,4235.897435,4467.692307,4212.820512,4660.512820,3995.897436,4070.256410
19,4394.358974,4546.666666,4530.256410,4276.923076,4527.179487,4202.564102,4447.179487,4193.333333,4236.923076,4471.282051,4219.487179,4657.435897,3994.871795,4070.256410
20,4393.333333,4545.128205,4528.205128,4277.948717,4525.641025,4201.538461,4444.102564,4191.282051,4236.410256,4471.282051,4214.871794,4655.897435,3996.923077,4068.717948
21,4393.333333,4549.743589,4528.717948,4282.564102,4524.102564,4200.512820,4442.564102,4192.307692,4240.512820,4469.230769,4212.307692,4658.461538,4001.025641,4068.717948
22,4393.333333,4553.333333,4529.743589,4287.179487,4527.179487,4203.076923,4444.102564,4196.923076,4241.025641,4468.205128,4217.948717,4659.487179,3997.948718,4067.179487
23,4389.743589,4551.282051,4528.205128,4288.717948,4528.205128,4200.512820,4443.076923,4197.948717,4233.333333,4463.076923,4214.871794,4655.384615,3990.769231,4063.076923
24,4388.205128,4546.666666,4532.307692,4289.230769,4525.128205,4197.948717,4444.102564,4200.000000,4234.358974,4460.512820,4207.179487,4657.435897,3991.794872,4061.538461
25,4391.282051,4543.589743,4534.358974,4284.102564,4525.128205,4202.051282,4446.153846,4207.179487,4236.410256,4466.666666,4208.717948,4660.000000,3994.358975,4065.641025
26,4386.666666,4540.000000,4527.692307,4276.410256,4520.512820,4198.461538,4444.615384,4209.230769,4230.769230,4469.743589,4212.820512,4656.923076,3990.256411,4062.051282
27,4381.538461,4540.512820,4525.641025,4279.487179,4512.307692,4190.769230,4443.589743,4207.692307,4232.307692,4467.179487,4213.333333,4655.897435,3989.743590,4056.410256
