,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4257.948717,4549.230769,4326.666666,4437.948717,4181.538461,4460.512820,4243.589743,4242.564102,4535.384615,4264.102564,4662.564102,4001.025641,4084.615384
1,4377.435897,4253.846153,4553.333333,4322.051282,4442.051282,4185.641025,4459.487179,4238.974358,4242.564102,4542.051282,4258.461538,4658.974358,3998.974359,4082.564102
2,4387.692307,4252.307692,4554.871794,4326.153846,4438.974358,4188.717948,4462.051282,4240.512820,4248.205128,4545.128205,4257.435897,4659.487179,4002.564102,4090.256410
3,4387.692307,4254.871794,4550.256410,4328.205128,4435.384615,4183.076923,4458.461538,4244.615384,4249.743589,4542.051282,4264.615384,4665.128205,4000.000000,4088.717948
4,4378.974358,4257.948717,4547.692307,4325.128205,4435.384615,4176.923076,4452.820512,4242.564102,4240.512820,4536.923076,4270.256410,4663.589743,3997.435898,4083.589743
5,4382.051282,4260.000000,4552.307692,4334.358974,4438.974358,4179.487179,4454.358974,4242.051282,4241.538461,4537.948717,4270.769230,4662.564102,4009.230769,4092.820512
6,4391.282051,4258.974358,4558.461538,4344.102564,4444.615384,4186.153846,4460.000000,4245.641025,4255.384615,4543.076923,4268.205128,4670.256410,4012.820512,4098.461538
7,4388.205128,4257.948717,4557.948717,4336.410256,4442.051282,4184.102564,4461.025641,4243.076923,4254.358974,4538.974358,4258.974358,4667.692307,4000.512820,4090.256410
8,4380.512820,4256.410256,4549.743589,4326.666666,4431.794871,4181.025641,4459.487179,4239.487179,4241.025641,4530.769230,4247.179487,4656.410256,3990.256411,4082.564102
9,4378.974358,4255.384615,4545.128205,4328.717948,4429.743589,4185.128205,4460.512820,4242.564102,4239.487179,4530.769230,4254.358974,4658.461538,3988.205129,4081.025641
10,4380.512820,4252.820512,4553.846153,4331.794871,4438.461538,4188.717948,4462.564102,4246.153846,4245.128205,4533.333333,4268.205128,4667.179487,3995.384616,4088.205128
11,4381.025641,4245.128205,4553.333333,4329.743589,4442.564102,4185.128205,4460.512820,4242.051282,4238.461538,4530.769230,4262.564102,4663.589743,4002.051282,4091.282051
