,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4633.846153,4558.461538,4266.153846,4493.333333,4220.512820,4446.153846,4173.846153,4220.000000,4493.846153,4203.076923,4653.333333,3994.358975,4043.589743
1,4389.743589,4623.589743,4555.384615,4263.076923,4488.717948,4215.897435,4440.000000,4175.897435,4228.717948,4497.948717,4209.743589,4651.794871,3984.615385,4036.410256
2,4386.153846,4618.461538,4553.846153,4262.564102,4489.230769,4212.307692,4438.461538,4175.897435,4230.256410,4501.538461,4205.128205,4653.333333,3983.076924,4034.871794
3,4394.358974,4623.076923,4555.897435,4266.666666,4492.307692,4214.871794,4446.153846,4179.487179,4229.743589,4498.974358,4197.435897,4657.435897,3993.333334,4042.564102
4,4399.487179,4626.153846,4556.410256,4268.717948,4493.333333,4220.512820,4451.282051,4184.102564,4239.487179,4509.230769,4201.538461,4658.461538,3991.794872,4048.717948
5,4390.256410,4622.564102,4552.820512,4264.102564,4492.307692,4219.487179,4446.666666,4177.948717,4235.384615,4509.743589,4205.641025,4650.769230,3983.589744,4037.948717
6,4384.615384,4618.974358,4553.333333,4262.051282,4491.282051,4213.846153,4443.076923,4172.820512,4222.051282,4491.282051,4193.333333,4645.641025,3982.564103,4029.743589
7,4386.153846,4617.948717,4555.897435,4265.641025,4491.282051,4213.333333,4443.589743,4174.358974,4225.128205,4489.743589,4178.974358,4648.205128,3983.589744,4033.333333
8,4388.205128,4617.435897,4553.333333,4264.102564,4490.769230,4214.358974,4439.487179,4169.743589,4231.282051,4503.076923,4185.641025,4651.794871,3986.666667,4038.461538
9,4395.384615,4621.025641,4559.487179,4261.538461,4490.256410,4215.897435,4440.512820,4171.282051,4231.282051,4507.179487,4208.205128,4657.435897,3996.923077,4044.615384
10,4401.538461,4625.641025,4568.717948,4272.820512,4496.923076,4222.051282,4450.769230,4182.051282,4231.282051,4509.743589,4218.461538,4662.051282,3998.461539,4047.179487
11,4399.487179,4622.564102,4561.538461,4279.487179,4501.538461,4222.051282,4453.333333,4184.102564,4230.769230,4507.179487,4210.769230,4657.435897,3986.153847,4041.538461
12,4400.512820,4619.487179,4553.333333,4272.307692,4494.358974,4216.923076,4447.179487,4185.641025,4233.333333,4497.435897,4205.641025,4656.410256,3989.230770,4042.051282
13,4398.461538,4615.384615,4556.410256,4267.692307,4488.205128,4214.871794,4442.564102,4184.615384,4232.820512,4501.025641,4204.102564,4657.435897,4008.717948,4044.615384
14,4387.179487,4606.666666,4555.384615,4267.179487,4487.692307,4210.769230,4443.076923,4175.897435,4227.692307,4507.179487,4199.487179,4651.282051,4009.743589,4036.923076
15,4387.692307,4600.000000,4551.282051,4262.051282,4487.179487,4209.743589,4443.589743,4173.333333,4226.666666,4498.461538,4200.512820,4651.282051,3997.435898,4027.692307
16,4392.307692,4597.948717,4554.871794,4260.512820,4487.179487,4211.794871,4442.564102,4181.025641,4231.794871,4497.948717,4195.897435,4655.384615,3991.794872,4029.230769
17,4389.743589,4600.000000,4557.435897,4265.641025,4488.717948,4208.205128,4443.589743,4187.179487,4233.333333,4507.692307,4191.794871,4649.743589,3989.230770,4037.948717
18,4390.256410,4600.512820,4556.410256,4266.153846,4489.230769,4206.666666,4444.102564,4183.076923,4231.282051,4507.179487,4197.435897,4648.717948,3991.794872,4040.512820
19,4393.846153,4598.974358,4557.435897,4262.564102,4491.282051,4215.384615,4444.102564,4181.538461,4233.333333,4504.102564,4202.051282,4655.384615,3998.974359,4038.461538
20,4393.846153,4598.461538,4556.923076,4264.102564,4493.333333,4217.435897,4445.128205,4184.102564,4234.871794,4507.179487,4202.564102,4653.333333,3994.871795,4035.384615
21,4391.794871,4597.948717,4554.358974,4268.205128,4490.769230,4212.307692,4448.717948,4185.128205,4234.358974,4503.589743,4198.461538,4649.743589,3986.666667,4033.333333
22,4390.256410,4594.358974,4554.871794,4269.743589,4490.769230,4214.871794,4448.717948,4185.128205,4233.333333,4501.538461,4191.794871,4652.307692,3986.666667,4035.897435
23,4387.179487,4593.333333,4554.358974,4272.307692,4490.769230,4215.897435,4444.102564,4185.641025,4232.307692,4507.179487,4189.230769,4649.230769,3991.282052,4040.512820
24,4391.282051,4594.358974,4554.358974,4274.358974,4488.717948,4211.794871,4442.564102,4182.051282,4230.769230,4505.641025,4197.948717,4647.179487,3998.974359,4040.000000
25,4397.435897,4591.282051,4558.974358,4272.820512,4488.717948,4212.820512,4446.153846,4180.000000,4230.256410,4495.897435,4204.615384,4653.846153,3998.974359,4033.846153
26,4397.435897,4593.846153,4560.000000,4272.307692,4492.820512,4216.410256,4448.205128,4180.512820,4230.769230,4495.384615,4198.974358,4654.871794,3985.641026,4034.871794
27,4395.897435,4599.487179,4553.846153,4273.846153,4494.871794,4218.461538,4444.102564,4175.897435,4224.615384,4504.615384,4189.230769,4648.205128,3984.615385,4044.102564
28,4394.871794,4600.512820,4550.769230,4274.358974,4492.820512,4215.897435,4444.102564,4176.923076,4230.256410,4507.179487,4190.256410,4649.743589,4001.025641,4047.179487
29,4397.948717,4598.974358,4554.871794,4274.871794,4492.307692,4214.358974,4450.256410,4187.179487,4248.205128,4510.256410,4206.153846,4656.923076,4005.128205,4044.615384
30,4394.358974,4592.307692,4554.358974,4269.743589,4494.358974,4216.923076,4448.717948,4184.102564,4238.461538,4509.743589,4211.794871,4656.410256,3993.846154,4042.051282
31,4387.179487,4581.538461,4544.615384,4260.000000,4491.794871,4214.358974,4440.000000,4171.282051,4212.820512,4494.871794,4202.051282,4653.333333,3987.179488,4034.871794
32,4388.205128,4585.641025,4545.128205,4263.589743,4486.666666,4204.615384,4441.538461,4169.743589,4213.846153,4486.666666,4196.923076,4652.307692,3989.743590,4027.692307
33,4388.717948,4591.794871,4547.692307,4270.256410,4486.153846,4204.615384,4444.102564,4170.769230,4226.153846,4496.410256,4196.410256,4646.153846,3997.435898,4035.384615
34,4386.153846,4585.128205,4545.128205,4264.615384,4488.205128,4211.794871,4441.025641,4171.282051,4225.128205,4506.666666,4191.794871,4646.153846,4001.538461,4045.641025
35,4389.230769,4583.589743,4546.666666,4264.102564,4489.743589,4212.307692,4444.102564,4181.025641,4230.769230,4509.743589,4191.282051,4654.871794,3995.384616,4040.512820
36,4389.743589,4585.641025,4547.692307,4270.769230,4490.256410,4213.333333,4448.205128,4184.615384,4234.358974,4507.692307,4194.871794,4657.435897,3989.230770,4034.358974
37,4383.589743,4583.589743,4547.692307,4271.282051,4490.256410,4214.871794,4446.153846,4184.102564,4224.102564,4504.615384,4201.538461,4654.871794,3991.282052,4033.846153
38,4383.589743,4588.205128,4548.205128,4272.820512,4490.769230,4215.384615,4451.794871,4185.641025,4223.076923,4506.153846,4206.666666,4655.384615,3996.923077,4034.871794
39,4384.615384,4593.846153,4547.179487,4275.897435,4490.769230,4213.846153,4456.410256,4186.153846,4231.794871,4507.692307,4198.974358,4656.410256,3994.358975,4033.846153
40,4379.487179,4588.717948,4544.102564,4270.256410,4490.256410,4208.717948,4448.717948,4185.128205,4237.435897,4506.153846,4193.333333,4654.871794,3988.717949,4031.282051
41,4384.102564,4581.538461,4544.102564,4264.615384,4490.256410,4208.717948,4442.051282,4184.615384,4232.820512,4506.153846,4197.435897,4657.435897,3993.846154,4036.410256
42,4393.846153,4583.076923,4546.666666,4269.743589,4488.717948,4210.769230,4444.615384,4181.538461,4227.692307,4503.076923,4199.487179,4662.564102,4007.692307,4042.051282
43,4393.846153,4586.153846,4548.717948,4278.974358,4488.717948,4207.179487,4445.641025,4182.051282,4230.769230,4506.666666,4205.128205,4666.153846,4012.820512,4042.564102
44,4388.717948,4586.153846,4546.666666,4278.461538,4489.230769,4205.641025,4445.641025,4182.564102,4232.820512,4516.410256,4213.333333,4661.025641,4006.666666,4042.051282
45,4387.179487,4586.666666,4544.102564,4270.256410,4485.128205,4207.692307,4445.641025,4177.948717,4233.333333,4513.333333,4210.256410,4654.871794,4004.102564,4043.076923
46,4383.076923,4586.666666,4543.589743,4266.153846,4485.128205,4206.153846,4444.102564,4181.538461,4238.461538,4504.102564,4198.974358,4655.897435,4005.128205,4037.948717
47,4378.461538,4583.589743,4541.538461,4268.205128,4485.641025,4203.076923,4443.589743,4183.589743,4238.461538,4499.487179,4193.333333,4652.307692,4002.564102,4032.307692
48,4385.641025,4583.589743,4542.051282,4272.307692,4484.615384,4206.153846,4445.641025,4177.948717,4229.230769,4498.974358,4197.948717,4651.794871,4002.564102,4040.000000
49,4394.358974,4589.743589,4546.153846,4276.923076,4486.666666,4209.230769,4448.205128,4178.974358,4231.282051,4505.128205,4201.538461,4657.435897,4007.179487,4044.102564
50,4388.205128,4587.179487,4540.000000,4276.410256,4484.102564,4206.153846,4443.589743,4176.923076,4240.000000,4507.179487,4199.487179,4653.846153,4007.692307,4030.256410
51,4378.974358,4580.000000,4530.256410,4267.692307,4475.897435,4198.461538,4438.974358,4172.307692,4235.897435,4502.564102,4206.666666,4646.153846,4007.179487,4025.641025
52,4378.974358,4577.435897,4528.205128,4260.512820,4474.871794,4197.948717,4441.538461,4174.871794,4223.589743,4496.923076,4208.717948,4647.692307,4010.256410,4036.410256
53,4384.102564,4578.974358,4531.794871,4262.564102,4480.000000,4203.589743,4443.076923,4175.384615,4217.948717,4493.333333,4193.333333,4650.769230,4009.230769,4041.025641
54,4384.102564,4581.538461,4539.487179,4271.282051,4478.974358,4201.025641,4441.025641,4175.897435,4227.179487,4496.923076,4195.897435,4651.794871,4001.538461,4038.461538
55,4379.487179,4579.487179,4540.000000,4271.794871,4475.384615,4197.435897,4441.538461,4178.974358,4235.384615,4505.128205,4213.333333,4653.846153,4000.512820,4036.410256
56,4375.897435,4572.307692,4535.897435,4267.179487,4475.897435,4198.974358,4444.615384,4177.948717,4231.794871,4499.487179,4205.128205,4650.256410,4005.128205,4033.846153
