,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4520.512820,4527.692307,4269.743589,4505.641025,4183.076923,4424.615384,4210.769230,4236.923076,4511.282051,4204.102564,4647.179487,4106.666666,4058.461538
1,4421.025641,4532.820512,4541.538461,4279.487179,4506.153846,4183.589743,4438.461538,4213.333333,4241.538461,4511.282051,4229.743589,4659.487179,4108.205128,4074.871794
2,4431.282051,4535.897435,4549.743589,4283.076923,4511.282051,4190.256410,4448.205128,4219.487179,4249.743589,4522.051282,4231.794871,4666.153846,4112.307692,4077.435897
3,4424.615384,4522.564102,4542.051282,4279.487179,4509.230769,4184.102564,4438.974358,4218.461538,4247.179487,4515.897435,4214.358974,4658.461538,4105.641025,4066.153846
4,4412.307692,4516.410256,4531.282051,4271.282051,4504.615384,4166.666666,4427.179487,4209.230769,4235.384615,4506.666666,4202.051282,4643.076923,4090.256410,4058.461538
5,4410.256410,4522.051282,4527.179487,4262.564102,4505.641025,4159.487179,4424.102564,4203.589743,4227.179487,4510.256410,4200.000000,4634.871794,4084.102564,4054.358974
6,4411.282051,4523.076923,4529.230769,4262.051282,4503.589743,4164.615384,4427.179487,4207.179487,4232.307692,4508.205128,4205.641025,4642.564102,4092.307692,4052.820512
7,4415.384615,4523.076923,4534.871794,4268.717948,4500.512820,4167.692307,4435.897435,4216.923076,4244.102564,4506.666666,4214.871794,4654.358974,4102.051282,4058.974358
8,4418.461538,4522.051282,4537.435897,4272.307692,4505.641025,4166.666666,4438.974358,4218.461538,4241.025641,4510.256410,4219.487179,4653.846153,4097.435897,4063.076923
9,4412.307692,4512.307692,4534.871794,4268.205128,4501.025641,4165.641025,4431.794871,4205.641025,4225.641025,4504.102564,4211.282051,4647.179487,4078.974358,4060.512820
10,4409.743589,4508.717948,4533.333333,4265.128205,4489.743589,4170.769230,4428.717948,4198.974358,4222.564102,4499.487179,4206.666666,4646.666666,4067.179487,4061.538461
11,4412.307692,4518.461538,4533.333333,4272.307692,4497.948717,4180.000000,4429.230769,4207.692307,4229.230769,4506.153846,4210.256410,4651.282051,4063.589743,4056.410256
12,4410.769230,4525.641025,4533.846153,4273.333333,4508.205128,4185.128205,4432.820512,4216.410256,4234.871794,4504.615384,4211.282051,4651.282051,4060.512820,4048.205128
13,4410.256410,4526.153846,4535.384615,4270.769230,4509.230769,4188.205128,4442.564102,4217.435897,4238.974358,4500.512820,4208.205128,4648.205128,4066.153846,4054.871794
14,4410.769230,4520.512820,4533.846153,4274.358974,4510.256410,4185.128205,4441.025641,4214.871794,4238.461538,4506.666666,4205.641025,4646.153846,4071.794871,4059.487179
15,4403.589743,4512.307692,4529.230769,4270.769230,4502.564102,4174.358974,4428.205128,4208.205128,4233.333333,4504.615384,4202.564102,4644.615384,4072.307692,4053.846153
16,4396.923076,4509.743589,4526.666666,4258.974358,4489.230769,4168.717948,4427.179487,4203.076923,4230.769230,4494.358974,4197.948717,4639.487179,4072.307692,4048.717948
17,4399.487179,4511.282051,4520.512820,4260.000000,4488.717948,4171.794871,4431.794871,4203.589743,4227.179487,4493.333333,4198.461538,4634.871794,4070.256410,4049.743589
18,4405.641025,4512.820512,4522.051282,4270.256410,4501.538461,4174.871794,4428.717948,4203.076923,4221.538461,4495.384615,4203.589743,4635.384615,4069.230769,4051.282051
