,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4568.205128,4537.435897,4262.564102,4502.051282,4208.717948,4448.205128,4209.230769,4225.128205,4508.717948,4209.743589,4645.641025,4001.538461,4061.025641
1,4392.820512,4563.076923,4537.435897,4262.051282,4503.589743,4204.102564,4443.589743,4210.256410,4225.128205,4506.666666,4218.974358,4648.717948,4011.794871,4061.538461
2,4392.307692,4567.179487,4540.000000,4262.051282,4500.512820,4197.948717,4438.461538,4209.743589,4219.487179,4508.717948,4228.205128,4648.717948,4006.666666,4061.025641
3,4398.461538,4577.435897,4541.538461,4270.769230,4495.897435,4201.025641,4440.000000,4208.717948,4221.538461,4516.923076,4228.205128,4649.743589,4005.128205,4063.589743
4,4403.076923,4575.384615,4540.512820,4280.512820,4502.564102,4208.205128,4447.692307,4211.282051,4224.102564,4512.820512,4230.256410,4649.230769,4011.282051,4063.076923
5,4399.487179,4566.666666,4540.512820,4274.358974,4509.230769,4214.871794,4449.743589,4213.333333,4217.435897,4495.897435,4227.179487,4643.076923,4012.820512,4058.974358
6,4397.435897,4571.794871,4543.589743,4271.282051,4510.256410,4216.923076,4449.230769,4212.307692,4216.410256,4495.384615,4218.974358,4642.051282,4013.333333,4063.589743
7,4402.051282,4584.615384,4546.666666,4280.512820,4513.333333,4215.384615,4453.333333,4214.871794,4224.102564,4512.307692,4226.153846,4648.717948,4008.205128,4072.820512
8,4408.717948,4581.025641,4546.153846,4281.025641,4515.897435,4217.435897,4451.794871,4214.358974,4225.641025,4517.948717,4234.358974,4652.307692,4009.743589,4072.307692
9,4408.717948,4571.282051,4541.025641,4274.871794,4510.256410,4217.435897,4443.076923,4206.666666,4221.025641,4513.333333,4234.358974,4649.743589,4021.025641,4068.717948
10,4403.076923,4575.384615,4543.589743,4278.974358,4507.179487,4213.333333,4441.025641,4208.717948,4224.615384,4515.897435,4238.461538,4653.333333,4025.128205,4070.769230
11,4403.076923,4582.051282,4550.769230,4284.102564,4513.846153,4214.871794,4449.743589,4218.974358,4234.358974,4516.410256,4242.051282,4658.461538,4025.128205,4071.794871
12,4407.179487,4578.461538,4546.666666,4280.512820,4520.000000,4223.076923,4457.435897,4222.051282,4233.846153,4510.769230,4231.282051,4657.435897,4021.025641,4070.256410
13,4404.102564,4575.384615,4543.589743,4283.076923,4514.871794,4225.128205,4457.435897,4221.025641,4225.128205,4514.358974,4218.461538,4653.846153,4009.743589,4069.743589
14,4396.923076,4577.435897,4546.666666,4285.128205,4505.128205,4218.974358,4452.820512,4218.461538,4224.102564,4520.512820,4222.564102,4649.743589,4007.179487,4066.666666
15,4396.923076,4577.435897,4543.076923,4270.256410,4504.615384,4212.820512,4447.692307,4215.897435,4230.256410,4517.435897,4234.871794,4648.717948,4017.948717,4063.589743
16,4394.358974,4571.282051,4533.333333,4258.461538,4506.666666,4212.820512,4446.666666,4217.948717,4227.692307,4511.282051,4230.769230,4644.615384,4015.897435,4059.487179
17,4388.205128,4562.564102,4534.358974,4265.128205,4505.641025,4215.384615,4444.615384,4218.974358,4223.589743,4510.769230,4220.000000,4637.948717,4003.076923,4056.410256
18,4389.230769,4567.692307,4540.000000,4269.230769,4500.512820,4213.333333,4444.615384,4213.333333,4227.692307,4514.358974,4220.000000,4638.974358,4002.564102,4056.923076
19,4390.769230,4574.358974,4535.897435,4262.051282,4493.333333,4209.743589,4443.589743,4207.692307,4224.102564,4513.333333,4218.974358,4642.051282,4007.179487,4054.871794
20,4388.717948,4569.743589,4530.769230,4262.051282,4500.000000,4210.256410,4441.025641,4207.692307,4216.923076,4507.692307,4214.871794,4638.461538,4008.205128,4053.333333
21,4386.153846,4567.692307,4533.846153,4267.179487,4513.846153,4216.410256,4442.564102,4207.692307,4220.000000,4503.589743,4214.358974,4636.410256,4010.256410,4060.000000
22,4386.666666,4571.282051,4535.897435,4259.487179,4511.282051,4217.948717,4446.153846,4207.179487,4223.076923,4506.153846,4215.384615,4637.948717,4008.717948,4062.051282
23,4391.794871,4574.358974,4533.846153,4255.897435,4497.948717,4210.256410,4443.076923,4206.666666,4220.512820,4516.410256,4225.641025,4639.487179,3999.487180,4057.948717
24,4394.358974,4583.076923,4532.820512,4266.666666,4497.948717,4206.153846,4438.461538,4205.128205,4221.025641,4520.512820,4232.820512,4643.589743,4003.076923,4061.538461
25,4388.205128,4583.589743,4532.307692,4269.230769,4501.025641,4210.769230,4437.948717,4196.410256,4214.871794,4507.179487,4212.307692,4643.076923,4014.358974,4061.538461
26,4382.564102,4571.794871,4532.820512,4261.025641,4494.358974,4208.205128,4436.923076,4189.230769,4208.205128,4498.974358,4200.000000,4636.923076,4005.128205,4057.435897
27,4386.153846,4571.794871,4535.384615,4261.025641,4496.410256,4206.153846,4435.384615,4193.333333,4212.820512,4508.717948,4225.128205,4638.974358,3997.948718,4065.641025
28,4389.743589,4579.487179,4533.846153,4256.410256,4507.179487,4211.282051,4437.948717,4198.974358,4214.358974,4513.333333,4234.871794,4641.025641,4014.871794,4071.282051
29,4392.820512,4581.025641,4532.820512,4252.307692,4510.769230,4212.307692,4443.076923,4204.615384,4219.487179,4512.307692,4221.538461,4640.512820,4026.153846,4065.128205
30,4398.461538,4585.128205,4540.512820,4274.871794,4512.307692,4214.358974,4449.230769,4212.820512,4230.769230,4518.974358,4230.256410,4649.230769,4019.487179,4071.282051
31,4396.923076,4582.564102,4540.512820,4289.743589,4512.820512,4215.897435,4445.641025,4211.282051,4227.179487,4518.461538,4233.333333,4651.282051,4012.307692,4076.923076
32,4390.256410,4572.820512,4534.358974,4268.717948,4505.128205,4210.769230,4444.102564,4205.641025,4218.974358,4509.230769,4216.923076,4641.538461,4008.717948,4063.076923
33,4393.846153,4577.435897,4536.923076,4258.974358,4503.589743,4209.743589,4450.256410,4211.282051,4228.717948,4513.333333,4225.128205,4643.589743,4015.384615,4064.102564
34,4401.538461,4589.230769,4541.538461,4278.461538,4510.256410,4217.435897,4451.794871,4215.384615,4233.846153,4523.076923,4244.102564,4650.256410,4025.641025,4081.025641
35,4395.897435,4586.666666,4539.487179,4280.512820,4507.692307,4215.897435,4450.256410,4209.743589,4223.076923,4516.410256,4233.333333,4645.128205,4017.948717,4073.333333
36,4388.717948,4577.435897,4536.410256,4268.205128,4505.128205,4208.205128,4451.282051,4208.205128,4220.000000,4507.692307,4216.410256,4638.461538,4005.641025,4057.948717
37,4389.230769,4571.794871,4534.358974,4272.307692,4507.692307,4208.205128,4449.743589,4206.153846,4221.538461,4511.282051,4217.435897,4637.435897,4003.076923,4060.000000
38,4388.205128,4571.794871,4528.717948,4279.487179,4503.589743,4211.794871,4446.153846,4198.461538,4215.384615,4513.333333,4222.051282,4634.358974,4003.589743,4061.538461
39,4387.692307,4575.897435,4529.230769,4275.384615,4503.076923,4214.871794,4446.153846,4194.358974,4212.820512,4509.230769,4220.000000,4631.282051,4004.102564,4058.461538
40,4393.333333,4581.538461,4538.461538,4279.487179,4510.256410,4216.923076,4450.769230,4197.948717,4220.512820,4514.358974,4220.000000,4637.948717,4010.256410,4066.666666
41,4397.435897,4584.615384,4543.589743,4283.076923,4512.307692,4215.384615,4452.820512,4201.025641,4228.717948,4522.564102,4221.538461,4647.179487,4016.923076,4074.871794
42,4391.794871,4576.923076,4534.358974,4271.794871,4507.179487,4212.820512,4447.179487,4197.435897,4225.128205,4512.820512,4214.871794,4642.564102,4010.256410,4066.666666
43,4384.102564,4566.153846,4525.641025,4266.153846,4505.641025,4210.256410,4439.487179,4189.743589,4210.769230,4495.384615,4205.128205,4631.282051,4000.512820,4056.923076
44,4381.538461,4567.692307,4525.128205,4267.179487,4508.717948,4205.641025,4440.512820,4189.230769,4202.564102,4497.435897,4207.179487,4630.769230,4002.564102,4056.923076
45,4387.179487,4570.256410,4526.153846,4269.230769,4507.692307,4205.128205,4446.666666,4198.974358,4210.256410,4510.769230,4218.974358,4636.410256,4005.128205,4063.589743
46,4394.358974,4566.666666,4530.769230,4278.461538,4507.179487,4213.333333,4450.769230,4213.333333,4230.256410,4521.025641,4228.717948,4641.025641,3999.487180,4071.794871
47,4393.333333,4561.538461,4537.435897,4279.487179,4508.205128,4216.923076,4449.743589,4220.000000,4238.974358,4522.051282,4228.205128,4644.102564,4000.000000,4075.897435
48,4385.128205,4553.333333,4538.974358,4267.179487,4506.666666,4212.307692,4446.153846,4215.384615,4230.256410,4518.974358,4219.487179,4642.051282,4001.538461,4075.384615
49,4383.589743,4552.820512,4539.487179,4263.076923,4507.692307,4215.897435,4449.230769,4214.358974,4229.743589,4522.564102,4217.948717,4644.615384,3996.923077,4076.923076
50,4387.692307,4562.051282,4544.102564,4266.666666,4510.256410,4218.974358,4452.307692,4214.871794,4237.435897,4515.897435,4220.512820,4651.794871,3991.282052,4078.974358
51,4382.564102,4555.897435,4541.538461,4262.564102,4506.153846,4215.897435,4446.666666,4201.538461,4223.589743,4499.487179,4217.948717,4647.179487,3981.025642,4075.384615
52,4378.461538,4542.564102,4533.846153,4260.512820,4507.692307,4216.923076,4444.102564,4191.794871,4206.666666,4504.102564,4218.974358,4638.974358,3973.846154,4073.846153
53,4378.974358,4542.051282,4534.871794,4266.153846,4516.410256,4214.871794,4442.051282,4194.871794,4211.794871,4516.923076,4224.102564,4640.000000,3980.000000,4073.846153
54,4375.897435,4541.538461,4539.487179,4263.589743,4514.358974,4206.666666,4436.410256,4198.461538,4215.384615,4509.230769,4224.615384,4642.051282,3979.487180,4072.820512
55,4374.358974,4543.589743,4535.897435,4250.769230,4510.769230,4207.692307,4437.948717,4197.948717,4210.769230,4496.923076,4216.410256,4643.589743,3972.307693,4072.307692
56,4380.000000,4555.897435,4530.256410,4250.256410,4518.974358,4215.384615,4443.589743,4198.461538,4215.897435,4501.025641,4209.230769,4645.641025,3976.923077,4074.358974
57,4384.615384,4561.538461,4534.358974,4264.102564,4523.589743,4218.461538,4446.153846,4201.025641,4226.666666,4509.230769,4216.410256,4645.641025,3983.076924,4077.948717
58,4381.025641,4552.307692,4538.974358,4267.179487,4520.512820,4221.025641,4452.307692,4205.641025,4227.179487,4510.769230,4227.179487,4643.076923,3985.128206,4080.000000
59,4379.487179,4548.717948,4536.410256,4265.128205,4522.564102,4221.538461,4456.923076,4211.282051,4222.051282,4510.769230,4222.051282,4644.615384,3988.205129,4080.000000
60,4382.051282,4552.820512,4536.923076,4264.615384,4523.076923,4221.025641,4453.333333,4212.307692,4224.615384,4511.282051,4216.923076,4650.769230,3986.153847,4082.564102
61,4378.461538,4550.769230,4540.000000,4252.820512,4518.974358,4221.025641,4451.282051,4212.307692,4229.743589,4507.692307,4223.589743,4650.769230,3982.051283,4081.025641
62,4373.846153,4549.230769,4537.948717,4249.230769,4520.512820,4220.512820,4457.948717,4215.897435,4232.820512,4502.564102,4222.051282,4643.076923,3984.615385,4075.384615
63,4382.051282,4560.000000,4537.435897,4264.615384,4521.025641,4224.102564,4461.025641,4220.512820,4243.076923,4507.179487,4218.974358,4647.179487,3993.846154,4080.000000
64,4391.794871,4570.256410,4546.666666,4268.717948,4521.025641,4226.153846,4456.410256,4223.076923,4250.256410,4517.948717,4229.743589,4655.384615,4002.564102,4090.769230
65,4389.230769,4563.589743,4551.794871,4266.153846,4523.076923,4221.538461,4453.333333,4218.974358,4244.615384,4525.128205,4237.435897,4656.410256,4000.512820,4091.282051
66,4385.641025,4551.282051,4546.153846,4272.307692,4516.923076,4220.000000,4454.358974,4214.871794,4240.000000,4525.128205,4232.820512,4654.358974,3995.897436,4087.179487
67,4385.128205,4550.769230,4543.589743,4272.820512,4512.820512,4222.564102,4457.948717,4217.435897,4242.051282,4519.487179,4227.179487,4653.846153,3999.487180,4085.128205
68,4384.615384,4562.051282,4544.102564,4266.153846,4521.538461,4223.589743,4460.512820,4218.974358,4242.051282,4518.461538,4223.589743,4653.846153,3997.435898,4083.589743
69,4383.076923,4565.641025,4546.153846,4263.076923,4520.512820,4222.564102,4457.435897,4215.897435,4239.487179,4516.410256,4221.538461,4655.897435,3986.666667,4082.564102
70,4381.538461,4556.923076,4549.230769,4264.102564,4514.871794,4221.538461,4449.743589,4215.384615,4237.948717,4512.307692,4220.000000,4657.435897,3992.307693,4085.641025
71,4381.538461,4555.384615,4545.641025,4265.641025,4515.384615,4218.974358,4444.615384,4213.846153,4240.000000,4515.384615,4215.384615,4654.871794,4009.230769,4084.615384
72,4382.564102,4561.538461,4537.435897,4264.102564,4510.769230,4217.948717,4443.589743,4207.692307,4240.000000,4517.948717,4217.948717,4651.794871,4000.000000,4080.000000
73,4376.410256,4562.051282,4536.923076,4264.102564,4511.794871,4216.923076,4441.025641,4200.512820,4230.769230,4506.666666,4222.564102,4648.205128,3980.000000,4075.897435
74,4369.743589,4559.487179,4537.948717,4264.102564,4517.948717,4213.846153,4438.461538,4196.923076,4220.000000,4496.410256,4220.512820,4645.641025,3984.615385,4072.307692
75,4374.358974,4564.102564,4536.410256,4259.487179,4516.923076,4212.820512,4442.564102,4199.487179,4222.564102,4505.641025,4217.948717,4648.717948,4001.025641,4073.846153
76,4382.051282,4571.794871,4541.025641,4258.974358,4514.871794,4214.871794,4447.179487,4207.692307,4233.333333,4513.846153,4215.384615,4654.871794,4005.641025,4081.025641
77,4381.538461,4575.897435,4543.589743,4264.615384,4512.820512,4216.923076,4445.128205,4210.769230,4237.948717,4511.282051,4217.435897,4652.820512,4003.589743,4081.025641
78,4373.333333,4570.769230,4536.923076,4268.205128,4510.769230,4213.846153,4440.512820,4203.589743,4231.282051,4508.205128,4220.000000,4643.076923,3990.769231,4071.282051
79,4368.205128,4561.025641,4537.948717,4267.692307,4512.820512,4211.794871,4438.974358,4196.410256,4226.153846,4511.282051,4215.384615,4642.051282,3977.948718,4068.205128
80,4375.384615,4567.692307,4547.692307,4269.743589,4514.358974,4215.384615,4442.051282,4204.102564,4232.820512,4514.358974,4213.846153,4650.769230,3998.974359,4077.948717
81,4382.051282,4577.948717,4546.666666,4266.153846,4512.820512,4217.435897,4448.717948,4216.923076,4237.435897,4506.153846,4215.897435,4654.871794,4022.564102,4080.512820
82,4377.948717,4573.846153,4542.564102,4261.538461,4512.307692,4216.410256,4451.282051,4214.358974,4235.384615,4502.564102,4214.358974,4650.769230,4012.307692,4075.384615
83,4376.410256,4572.820512,4550.256410,4269.230769,4511.794871,4221.025641,4450.769230,4207.179487,4237.435897,4511.282051,4218.461538,4651.794871,4001.025641,4080.000000
84,4381.025641,4580.512820,4554.871794,4282.564102,4517.435897,4224.615384,4452.307692,4211.794871,4242.564102,4519.487179,4234.871794,4657.948717,4006.666666,4084.615384
85,4383.589743,4584.102564,4550.769230,4284.102564,4527.179487,4222.564102,4452.307692,4220.000000,4245.128205,4526.153846,4236.923076,4660.512820,4017.435897,4084.615384
86,4387.179487,4583.076923,4553.333333,4275.897435,4521.025641,4224.615384,4454.871794,4220.000000,4244.615384,4527.692307,4223.076923,4657.948717,4024.102564,4087.179487
87,4384.102564,4578.461538,4556.410256,4265.128205,4508.717948,4222.051282,4454.871794,4212.820512,4241.025641,4511.794871,4214.871794,4654.358974,4010.256410,4083.076923
88,4371.794871,4570.769230,4549.230769,4260.512820,4506.153846,4210.769230,4447.179487,4207.179487,4234.358974,4497.948717,4216.410256,4647.692307,3991.794872,4070.256410
89,4370.769230,4570.256410,4545.641025,4270.256410,4507.692307,4208.205128,4444.615384,4211.794871,4235.897435,4507.179487,4224.615384,4649.743589,4006.153846,4074.358974
90,4384.102564,4575.897435,4555.384615,4285.641025,4510.256410,4217.435897,4449.743589,4221.025641,4247.179487,4520.512820,4234.358974,4662.564102,4030.769230,4092.307692
91,4390.256410,4578.461538,4559.487179,4283.589743,4514.871794,4220.512820,4449.230769,4221.025641,4252.307692,4522.051282,4241.538461,4665.641025,4027.692307,4096.410256
92,4377.948717,4580.512820,4544.615384,4266.666666,4511.282051,4213.846153,4440.512820,4211.794871,4242.051282,4513.333333,4229.743589,4653.333333,4008.717948,4081.538461
93,4362.564102,4573.333333,4531.794871,4257.435897,4496.923076,4207.692307,4432.820512,4200.512820,4226.153846,4503.589743,4207.179487,4641.538461,3995.897436,4067.179487
