,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4444.615384,4549.743589,4284.102564,4522.051282,4231.282051,4441.538461,4242.564102,4242.051282,4513.333333,4023.076923,4644.102564,4044.102564,4044.615384
1,4382.564102,4446.666666,4547.692307,4283.589743,4515.897435,4227.179487,4439.487179,4245.128205,4245.641025,4517.948717,4013.846153,4638.461538,4042.564102,4041.538461
2,4371.282051,4441.025641,4536.923076,4273.846153,4510.769230,4225.128205,4432.307692,4238.974358,4240.000000,4517.948717,4006.153846,4626.153846,4033.846153,4036.923076
3,4364.102564,4433.846153,4531.282051,4268.205128,4511.282051,4224.615384,4435.897435,4233.333333,4233.846153,4504.615384,4010.769230,4624.615384,4026.666666,4028.717948
4,4368.205128,4436.923076,4533.846153,4272.820512,4513.846153,4225.128205,4436.923076,4234.871794,4235.897435,4495.384615,4007.179487,4630.256410,4029.743589,4025.128205
5,4378.461538,4440.000000,4536.410256,4277.948717,4514.358974,4227.179487,4436.410256,4238.461538,4238.461538,4505.128205,4004.615384,4632.307692,4036.410256,4034.358974
6,4385.641025,4440.000000,4541.538461,4280.000000,4513.333333,4228.717948,4440.512820,4238.461538,4235.384615,4513.846153,4013.333333,4636.923076,4039.487179,4044.615384
7,4377.435897,4437.435897,4539.487179,4273.846153,4511.794871,4224.102564,4435.897435,4232.307692,4227.692307,4503.589743,4009.230769,4637.948717,4036.410256,4040.512820
8,4363.076923,4428.717948,4525.641025,4268.717948,4509.743589,4221.025641,4424.615384,4226.153846,4221.538461,4495.897435,3993.846154,4623.076923,4025.641025,4025.641025
9,4361.025641,4421.538461,4518.461538,4269.743589,4507.692307,4224.102564,4426.153846,4224.615384,4220.000000,4497.948717,3991.282052,4612.307692,4015.384615,4019.487179
10,4366.153846,4426.153846,4528.205128,4267.179487,4508.717948,4226.153846,4429.230769,4225.128205,4222.564102,4495.897435,4003.076923,4621.538461,4018.974358,4027.179487
11,4372.307692,4434.871794,4537.435897,4267.179487,4512.307692,4227.179487,4428.717948,4225.128205,4226.666666,4497.435897,4010.769230,4631.282051,4026.666666,4034.358974
12,4375.384615,4432.820512,4530.769230,4271.794871,4512.820512,4227.692307,4430.256410,4226.666666,4223.589743,4500.512820,4005.128205,4628.717948,4026.153846,4031.282051
13,4371.282051,4428.205128,4523.589743,4270.769230,4510.256410,4226.153846,4429.230769,4228.205128,4218.461538,4500.000000,3995.897436,4626.666666,4031.282051,4027.179487
14,4368.717948,4435.897435,4522.564102,4273.333333,4510.256410,4225.128205,4428.717948,4228.205128,4223.076923,4495.384615,3997.948718,4629.230769,4036.410256,4031.282051
15,4370.769230,4445.641025,4528.717948,4282.051282,4516.923076,4230.256410,4431.282051,4232.820512,4229.230769,4493.333333,4004.615384,4627.692307,4027.179487,4034.358974
16,4368.717948,4438.974358,4533.846153,4276.410256,4516.410256,4234.871794,4431.282051,4234.358974,4228.205128,4497.435897,4004.615384,4622.564102,4019.487179,4028.205128
17,4362.051282,4424.615384,4526.666666,4257.948717,4506.153846,4227.692307,4427.692307,4228.717948,4229.230769,4503.076923,4003.076923,4618.974358,4024.615384,4023.589743
18,4365.641025,4430.256410,4523.589743,4261.538461,4505.128205,4221.538461,4425.641025,4229.743589,4235.897435,4510.769230,4005.641025,4621.025641,4034.358974,4028.717948
19,4372.307692,4445.641025,4529.743589,4275.384615,4508.205128,4226.153846,4429.743589,4235.384615,4234.871794,4516.923076,4013.846153,4623.589743,4040.000000,4033.846153
20,4366.666666,4440.512820,4528.717948,4270.256410,4507.179487,4229.743589,4429.743589,4235.384615,4229.743589,4513.333333,4017.948717,4621.538461,4038.974358,4029.230769
21,4360.000000,4424.615384,4520.000000,4260.000000,4505.128205,4224.102564,4425.128205,4229.230769,4230.256410,4498.974358,4010.256410,4619.487179,4030.769230,4023.589743
22,4365.128205,4429.743589,4521.025641,4262.564102,4504.102564,4224.102564,4425.641025,4227.692307,4227.692307,4491.794871,4005.128205,4621.025641,4027.179487,4022.564102
23,4371.794871,4447.179487,4529.230769,4271.282051,4507.179487,4232.307692,4427.179487,4231.282051,4223.076923,4494.358974,4002.051282,4623.589743,4026.153846,4024.102564
24,4367.692307,4446.666666,4532.307692,4274.871794,4510.256410,4231.794871,4425.128205,4229.743589,4223.589743,4494.871794,3995.897436,4623.076923,4017.948717,4025.641025
25,4367.179487,4438.974358,4532.820512,4276.410256,4507.692307,4228.205128,4430.256410,4228.205128,4223.589743,4496.410256,4002.564102,4627.179487,4020.512820,4029.230769
26,4377.435897,4449.743589,4534.871794,4280.000000,4508.717948,4236.410256,4442.564102,4230.769230,4216.923076,4495.897435,4016.923076,4631.794871,4036.410256,4034.358974
27,4383.076923,4461.025641,4538.461538,4277.435897,4515.897435,4243.589743,4446.153846,4231.794871,4217.435897,4490.769230,4018.974358,4632.307692,4043.589743,4037.948717
28,4375.384615,4446.666666,4536.410256,4269.230769,4512.307692,4237.948717,4441.025641,4230.256410,4227.179487,4495.384615,4018.461538,4632.820512,4037.435897,4038.461538
29,4373.846153,4435.384615,4533.846153,4269.743589,4504.615384,4230.256410,4440.512820,4238.974358,4236.923076,4506.666666,4025.128205,4634.358974,4033.333333,4038.461538
30,4386.666666,4448.205128,4542.051282,4283.076923,4508.717948,4232.820512,4443.076923,4248.205128,4245.128205,4510.769230,4026.666666,4641.025641,4038.461538,4044.615384
31,4392.820512,4455.897435,4552.820512,4287.179487,4513.846153,4237.948717,4443.076923,4242.564102,4246.666666,4512.307692,4025.128205,4646.666666,4046.153846,4052.307692
32,4385.128205,4448.205128,4550.769230,4278.974358,4513.333333,4236.923076,4442.051282,4236.410256,4241.025641,4511.794871,4025.128205,4641.538461,4044.615384,4049.743589
33,4381.025641,4440.000000,4545.641025,4280.000000,4511.794871,4234.871794,4440.512820,4238.974358,4237.948717,4509.230769,4018.461538,4631.282051,4033.846153,4040.000000
34,4382.051282,4438.974358,4546.666666,4282.051282,4510.256410,4234.871794,4442.051282,4240.000000,4237.435897,4509.743589,4015.897435,4633.333333,4036.410256,4037.435897
35,4381.025641,4437.948717,4542.564102,4278.974358,4506.666666,4231.282051,4443.589743,4233.846153,4231.794871,4507.179487,4015.384615,4637.435897,4039.487179,4042.051282
36,4374.358974,4433.846153,4534.358974,4277.435897,4505.128205,4229.230769,4440.000000,4231.794871,4224.102564,4494.871794,4007.692307,4627.692307,4018.974358,4040.000000
37,4373.333333,4434.358974,4535.897435,4275.897435,4511.282051,4235.384615,4440.512820,4237.435897,4226.666666,4492.307692,4005.641025,4624.615384,4011.794871,4035.384615
38,4378.974358,4434.871794,4541.538461,4276.410256,4516.923076,4240.000000,4445.128205,4242.051282,4229.743589,4501.025641,4008.717948,4633.333333,4030.256410,4038.974358
39,4382.051282,4429.743589,4539.487179,4276.410256,4514.358974,4237.435897,4444.102564,4236.923076,4227.179487,4496.410256,4007.179487,4633.333333,4035.384615,4043.589743
40,4383.589743,4432.820512,4540.512820,4276.410256,4513.333333,4237.948717,4442.051282,4230.769230,4232.307692,4494.358974,4010.769230,4630.256410,4026.153846,4043.076923
41,4386.153846,4443.589743,4548.205128,4279.487179,4515.897435,4238.461538,4442.564102,4234.871794,4241.025641,4512.820512,4017.948717,4635.384615,4026.153846,4042.051282
42,4379.487179,4436.410256,4546.153846,4280.000000,4511.282051,4230.769230,4440.512820,4233.333333,4233.333333,4517.948717,4012.307692,4633.846153,4028.205128,4038.974358
43,4374.358974,4425.641025,4538.461538,4275.897435,4504.102564,4225.641025,4438.974358,4227.179487,4226.153846,4506.666666,4006.666666,4627.692307,4025.128205,4036.410256
44,4381.538461,4432.820512,4542.051282,4278.974358,4510.256410,4230.769230,4442.051282,4235.897435,4234.871794,4508.205128,4015.897435,4632.820512,4027.692307,4040.000000
45,4384.615384,4438.461538,4546.153846,4283.076923,4516.923076,4233.846153,4444.615384,4245.128205,4234.871794,4508.205128,4017.948717,4633.846153,4028.205128,4044.102564
46,4379.487179,4433.846153,4540.512820,4273.846153,4513.846153,4229.743589,4443.589743,4239.487179,4221.538461,4496.410256,4008.717948,4628.717948,4024.615384,4040.000000
47,4377.435897,4431.794871,4539.487179,4271.794871,4513.333333,4227.692307,4444.102564,4231.794871,4216.923076,4489.743589,4001.538461,4629.230769,4023.589743,4034.871794
48,4370.256410,4429.743589,4541.538461,4276.923076,4515.384615,4225.641025,4444.615384,4231.794871,4226.153846,4489.230769,3998.461539,4626.153846,4015.384615,4030.256410
49,4362.051282,4422.051282,4536.410256,4267.692307,4511.282051,4221.025641,4442.564102,4231.794871,4233.846153,4494.358974,4001.538461,4622.564102,4012.307692,4027.179487
50,4365.128205,4420.000000,4535.897435,4261.025641,4506.153846,4220.000000,4441.025641,4235.897435,4231.282051,4504.615384,4007.692307,4628.205128,4022.564102,4029.230769
