,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4542.564102,4536.923076,4293.333333,4485.128205,4206.153846,4456.923076,4242.564102,4247.179487,4511.794871,4168.205128,4684.102564,3923.076924,4075.384615
1,4394.871794,4541.538461,4540.000000,4294.358974,4487.179487,4205.128205,4456.410256,4244.102564,4257.435897,4516.410256,4186.666666,4688.717948,3920.000000,4082.051282
2,4395.384615,4529.743589,4546.153846,4292.820512,4491.794871,4208.717948,4455.384615,4248.717948,4265.128205,4522.051282,4195.897435,4692.820512,3922.051283,4088.717948
3,4405.128205,4537.435897,4551.282051,4295.897435,4496.923076,4212.820512,4461.025641,4255.384615,4272.820512,4529.743589,4187.179487,4697.435897,3942.051283,4093.846153
4,4408.205128,4547.692307,4551.794871,4299.487179,4499.487179,4214.358974,4466.153846,4254.358974,4272.820512,4528.717948,4182.051282,4696.410256,3954.358975,4092.820512
5,4400.000000,4534.871794,4548.717948,4300.512820,4497.948717,4211.282051,4464.615384,4247.179487,4260.000000,4520.512820,4187.692307,4688.717948,3937.948718,4085.128205
6,4395.384615,4523.589743,4544.102564,4297.435897,4490.769230,4208.717948,4462.564102,4243.589743,4254.358974,4515.897435,4190.256410,4684.615384,3920.000000,4079.487179
7,4396.923076,4528.205128,4543.076923,4294.358974,4488.205128,4211.282051,4461.538461,4248.205128,4264.615384,4519.487179,4187.692307,4686.666666,3924.615385,4083.076923
8,4398.974358,4531.794871,4547.179487,4295.897435,4497.435897,4213.333333,4460.512820,4251.282051,4268.205128,4524.615384,4185.128205,4689.230769,3936.923077,4088.717948
9,4401.025641,4531.282051,4549.743589,4296.410256,4502.051282,4212.307692,4464.615384,4253.333333,4269.230769,4523.589743,4186.666666,4693.846153,3938.974359,4089.230769
10,4404.615384,4538.974358,4550.256410,4298.974358,4497.435897,4218.974358,4477.435897,4262.564102,4279.487179,4526.153846,4191.794871,4699.487179,3936.410257,4089.230769
11,4401.538461,4542.564102,4552.307692,4303.076923,4495.897435,4222.564102,4480.000000,4262.564102,4276.410256,4527.179487,4191.282051,4694.358974,3930.256411,4086.666666
12,4390.769230,4528.717948,4544.615384,4300.000000,4495.897435,4213.333333,4463.076923,4247.179487,4258.461538,4513.846153,4182.564102,4682.564102,3914.871795,4078.461538
13,4387.692307,4523.076923,4535.384615,4295.897435,4491.794871,4206.666666,4453.333333,4242.051282,4258.974358,4506.666666,4175.384615,4680.512820,3909.743590,4075.384615
14,4397.948717,4534.871794,4543.076923,4295.384615,4493.846153,4208.205128,4462.051282,4251.282051,4270.256410,4517.948717,4175.897435,4687.692307,3930.256411,4082.051282
15,4409.743589,4548.205128,4556.410256,4302.051282,4502.051282,4213.846153,4470.256410,4261.538461,4275.897435,4531.282051,4183.076923,4698.461538,3944.102565,4093.333333
16,4409.743589,4546.153846,4556.923076,4309.743589,4505.128205,4216.923076,4470.256410,4264.615384,4277.948717,4526.666666,4190.256410,4702.051282,3925.128206,4097.948717
17,4396.923076,4531.282051,4545.641025,4305.641025,4498.461538,4212.820512,4468.205128,4252.820512,4269.230769,4514.358974,4184.102564,4690.769230,3910.769231,4085.641025
18,4384.615384,4522.051282,4539.487179,4294.358974,4493.846153,4210.769230,4463.076923,4239.487179,4255.897435,4509.743589,4170.256410,4677.948717,3917.948718,4069.230769
19,4383.076923,4527.692307,4540.512820,4293.333333,4496.923076,4214.358974,4456.923076,4235.897435,4253.333333,4506.153846,4163.076923,4677.948717,3913.333334,4066.666666
20,4389.743589,4534.871794,4544.615384,4295.384615,4497.948717,4212.307692,4457.435897,4237.435897,4254.358974,4505.641025,4166.666666,4682.051282,3904.615385,4074.871794
21,4391.794871,4530.769230,4546.153846,4291.794871,4493.333333,4206.666666,4456.923076,4239.487179,4254.358974,4510.256410,4172.307692,4682.564102,3914.358975,4080.512820
22,4392.820512,4528.717948,4545.641025,4293.846153,4490.769230,4206.666666,4454.358974,4242.564102,4260.512820,4515.897435,4178.974358,4686.666666,3923.076924,4081.025641
23,4400.000000,4536.923076,4552.307692,4300.000000,4495.897435,4210.769230,4460.512820,4251.282051,4269.230769,4523.076923,4187.179487,4696.923076,3921.538462,4088.205128
24,4401.025641,4539.487179,4555.384615,4299.487179,4500.000000,4213.333333,4462.051282,4254.358974,4270.769230,4526.153846,4188.717948,4698.461538,3921.025642,4093.846153
25,4395.897435,4533.333333,4549.743589,4294.358974,4497.435897,4214.358974,4458.461538,4250.769230,4270.769230,4521.025641,4182.564102,4688.717948,3916.410257,4085.128205
26,4395.897435,4534.358974,4547.692307,4294.358974,4496.923076,4219.487179,4465.128205,4248.205128,4267.179487,4515.384615,4177.435897,4687.179487,3920.000000,4077.948717
27,4396.410256,4540.512820,4553.333333,4296.923076,4503.589743,4223.076923,4471.794871,4247.179487,4261.025641,4515.384615,4176.923076,4691.794871,3930.256411,4084.615384
28,4393.333333,4539.487179,4551.282051,4297.435897,4508.205128,4219.487179,4462.051282,4244.102564,4261.538461,4520.000000,4180.000000,4687.179487,3924.615385,4086.666666
29,4398.974358,4542.051282,4551.794871,4300.512820,4503.589743,4216.923076,4457.948717,4249.230769,4272.307692,4531.282051,4180.512820,4688.717948,3918.974359,4084.102564
30,4405.128205,4552.307692,4563.589743,4308.205128,4505.128205,4222.051282,4469.743589,4263.076923,4285.641025,4540.512820,4185.128205,4704.102564,3921.025642,4089.230769
31,4398.974358,4549.230769,4566.666666,4310.769230,4513.333333,4222.051282,4473.846153,4262.564102,4281.538461,4531.794871,4187.692307,4706.666666,3918.974359,4091.794871
32,4393.846153,4537.948717,4556.410256,4304.102564,4508.717948,4215.897435,4469.743589,4252.307692,4264.102564,4518.974358,4176.410256,4691.282051,3917.948718,4082.564102
33,4388.717948,4534.871794,4544.102564,4295.384615,4499.487179,4217.435897,4466.666666,4243.589743,4256.923076,4518.461538,4158.461538,4678.974358,3916.923077,4072.307692
34,4378.461538,4533.846153,4537.435897,4293.333333,4499.487179,4217.948717,4462.051282,4239.487179,4257.435897,4520.000000,4154.358974,4674.871794,3907.179488,4067.179487
35,4381.025641,4527.692307,4539.487179,4295.384615,4501.025641,4212.820512,4457.435897,4243.076923,4258.461538,4517.435897,4163.076923,4677.435897,3904.102565,4069.743589
36,4395.384615,4533.333333,4550.769230,4297.948717,4497.435897,4215.384615,4461.025641,4251.282051,4266.153846,4523.076923,4170.769230,4688.205128,3909.230770,4080.000000
37,4397.948717,4548.205128,4556.923076,4305.128205,4498.974358,4222.051282,4469.230769,4256.410256,4273.846153,4533.333333,4174.871794,4694.358974,3915.384616,4087.692307
38,4394.358974,4549.230769,4553.846153,4309.743589,4505.128205,4220.000000,4468.717948,4253.846153,4272.307692,4531.282051,4178.461538,4693.846153,3922.051283,4087.692307
39,4398.461538,4542.051282,4552.307692,4304.615384,4507.692307,4222.051282,4466.666666,4253.333333,4271.282051,4528.717948,4183.589743,4695.897435,3923.589744,4087.692307
40,4396.410256,4533.333333,4551.282051,4296.410256,4504.615384,4226.666666,4466.153846,4248.205128,4266.666666,4529.743589,4172.307692,4694.358974,3917.435898,4085.641025
41,4385.641025,4526.666666,4547.179487,4292.307692,4496.410256,4216.410256,4459.487179,4237.435897,4258.974358,4526.153846,4155.384615,4685.128205,3911.794872,4077.435897
42,4387.179487,4536.923076,4550.256410,4296.410256,4493.333333,4208.717948,4452.820512,4237.948717,4262.051282,4524.615384,4165.641025,4687.179487,3913.846154,4080.000000
43,4400.512820,4556.923076,4556.923076,4304.615384,4502.564102,4216.923076,4457.948717,4249.743589,4271.794871,4530.256410,4183.076923,4699.487179,3918.974359,4091.794871
