,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4552.307692,4521.538461,4258.461538,4497.948717,4259.487179,4457.948717,4228.717948,4221.025641,4486.153846,4183.076923,4624.615384,4027.692307,4058.461538
1,4449.230769,4542.564102,4516.923076,4245.128205,4490.256410,4256.923076,4449.743589,4223.076923,4218.461538,4480.512820,4191.794871,4619.487179,4022.051282,4055.384615
2,4451.794871,4535.384615,4518.974358,4247.179487,4494.871794,4260.000000,4444.102564,4227.179487,4230.256410,4485.128205,4194.358974,4624.102564,4028.205128,4054.358974
3,4451.794871,4536.410256,4525.128205,4255.897435,4498.461538,4258.461538,4444.615384,4227.692307,4229.743589,4494.358974,4191.282051,4627.179487,4029.743589,4052.307692
4,4446.153846,4541.025641,4519.487179,4254.871794,4492.820512,4255.384615,4441.538461,4219.487179,4220.512820,4497.435897,4185.641025,4622.564102,4022.564102,4048.717948
5,4443.076923,4530.256410,4508.717948,4249.743589,4488.205128,4255.384615,4435.897435,4211.794871,4220.000000,4484.615384,4175.384615,4620.512820,4015.897435,4049.743589
6,4440.000000,4513.333333,4507.179487,4247.179487,4487.692307,4252.820512,4438.974358,4211.794871,4221.025641,4476.923076,4171.794871,4619.487179,4008.717948,4050.256410
7,4436.410256,4513.846153,4508.205128,4243.589743,4486.666666,4248.205128,4442.564102,4211.794871,4215.897435,4482.051282,4174.871794,4615.897435,4003.076923,4045.128205
8,4440.512820,4525.128205,4507.692307,4245.641025,4488.717948,4249.230769,4438.461538,4208.205128,4210.769230,4481.538461,4173.846153,4616.923076,4005.641025,4043.589743
9,4445.641025,4527.179487,4508.717948,4249.743589,4491.794871,4256.410256,4437.948717,4207.692307,4211.282051,4472.820512,4174.358974,4622.051282,4009.230769,4049.743589
10,4444.102564,4521.538461,4514.358974,4248.205128,4490.256410,4258.974358,4441.538461,4211.794871,4213.846153,4472.307692,4180.512820,4622.564102,4010.769230,4054.871794
11,4443.076923,4523.076923,4519.487179,4247.179487,4489.743589,4254.358974,4442.051282,4214.871794,4211.282051,4477.435897,4176.410256,4619.487179,4011.282051,4053.333333
12,4442.051282,4525.641025,4514.871794,4248.205128,4488.205128,4248.717948,4435.897435,4210.769230,4209.230769,4475.897435,4165.641025,4614.871794,4000.512820,4045.128205
13,4433.846153,4520.000000,4505.128205,4242.564102,4478.974358,4242.564102,4427.692307,4203.076923,4203.589743,4468.205128,4165.641025,4610.769230,3982.564103,4037.435897
14,4427.179487,4514.358974,4501.025641,4236.923076,4473.846153,4236.410256,4424.615384,4195.897435,4193.333333,4458.461538,4168.717948,4611.282051,3974.871795,4031.282051
15,4434.358974,4515.897435,4509.230769,4245.128205,4476.923076,4240.512820,4428.205128,4194.871794,4194.358974,4453.846153,4168.205128,4615.897435,3980.512821,4032.820512
16,4449.743589,4527.179487,4518.974358,4253.333333,4480.000000,4249.743589,4433.846153,4201.538461,4210.256410,4466.153846,4167.692307,4621.025641,3990.769231,4046.153846
17,4458.461538,4538.461538,4523.076923,4250.769230,4485.641025,4251.282051,4435.897435,4213.846153,4228.205128,4486.153846,4175.897435,4626.153846,4006.666666,4057.435897
18,4454.358974,4534.871794,4523.076923,4248.205128,4486.666666,4250.769230,4431.794871,4218.461538,4228.717948,4492.820512,4188.717948,4625.641025,4014.871794,4056.410256
19,4445.641025,4528.717948,4517.435897,4248.205128,4482.051282,4248.205128,4425.128205,4207.692307,4213.333333,4477.948717,4180.512820,4618.461538,4004.615384,4048.717948
20,4442.051282,4532.820512,4510.769230,4248.205128,4480.512820,4244.102564,4426.153846,4201.025641,4204.615384,4466.666666,4165.641025,4613.333333,3992.307693,4041.538461
21,4443.076923,4529.230769,4508.717948,4249.230769,4482.051282,4246.153846,4429.743589,4207.179487,4210.769230,4475.384615,4167.692307,4611.282051,3991.794872,4038.974358
22,4442.564102,4524.615384,4508.205128,4248.717948,4482.051282,4245.641025,4427.179487,4211.794871,4213.846153,4477.435897,4172.307692,4609.743589,3996.410257,4042.051282
23,4442.051282,4531.282051,4510.769230,4242.051282,4481.538461,4245.128205,4432.307692,4213.333333,4212.820512,4473.333333,4175.897435,4612.820512,4001.538461,4048.205128
24,4446.666666,4530.769230,4518.974358,4234.871794,4483.076923,4248.717948,4440.000000,4221.538461,4221.025641,4481.025641,4185.641025,4618.974358,4008.205128,4052.820512
25,4454.871794,4525.128205,4522.564102,4238.974358,4482.564102,4248.205128,4440.512820,4228.205128,4231.282051,4491.282051,4190.769230,4625.641025,4009.743589,4050.769230
26,4456.923076,4530.769230,4521.538461,4247.179487,4480.000000,4247.692307,4442.564102,4227.692307,4232.307692,4487.179487,4188.205128,4629.743589,4004.102564,4048.717948
27,4448.205128,4535.897435,4516.923076,4245.128205,4480.000000,4248.717948,4443.076923,4221.538461,4220.000000,4483.076923,4188.205128,4624.615384,3999.487180,4045.641025
28,4440.000000,4531.794871,4510.256410,4242.564102,4482.051282,4247.692307,4438.974358,4214.871794,4211.794871,4486.153846,4183.589743,4616.923076,3996.410257,4041.538461
29,4444.102564,4533.333333,4513.846153,4247.692307,4483.589743,4247.692307,4438.461538,4220.512820,4223.076923,4486.153846,4179.487179,4619.487179,3994.871795,4044.102564
30,4453.846153,4536.923076,4522.564102,4249.230769,4484.102564,4252.307692,4442.051282,4230.256410,4231.282051,4487.692307,4179.487179,4624.102564,4000.000000,4051.794871
31,4457.435897,4535.897435,4522.051282,4244.615384,4484.615384,4250.256410,4442.051282,4230.256410,4224.102564,4487.692307,4182.564102,4625.128205,4008.717948,4055.897435
32,4454.358974,4532.820512,4517.435897,4247.179487,4482.564102,4249.230769,4441.025641,4227.692307,4221.538461,4483.076923,4193.333333,4626.153846,4007.692307,4052.820512
33,4455.384615,4534.358974,4517.435897,4249.230769,4485.128205,4252.307692,4441.025641,4224.615384,4225.641025,4484.102564,4189.743589,4626.153846,4001.025641,4047.179487
34,4460.512820,4539.487179,4518.974358,4252.307692,4491.282051,4253.846153,4441.025641,4222.051282,4228.205128,4492.820512,4175.897435,4627.692307,3998.974359,4046.153846
35,4457.948717,4537.948717,4522.564102,4256.410256,4488.717948,4256.923076,4442.564102,4223.589743,4231.282051,4493.846153,4184.615384,4630.256410,3996.923077,4050.769230
36,4455.384615,4537.435897,4523.076923,4251.282051,4488.205128,4256.410256,4442.564102,4222.564102,4231.794871,4489.230769,4198.461538,4629.230769,4000.512820,4053.333333
37,4460.000000,4545.128205,4521.538461,4253.333333,4492.307692,4258.974358,4443.076923,4223.076923,4230.256410,4498.461538,4194.358974,4630.769230,4011.794871,4053.846153
38,4460.000000,4547.692307,4524.102564,4263.076923,4492.307692,4263.076923,4444.102564,4230.256410,4231.794871,4505.641025,4190.769230,4631.794871,4011.794871,4054.871794
39,4457.435897,4541.025641,4524.615384,4261.025641,4490.256410,4255.384615,4437.948717,4227.692307,4235.897435,4496.923076,4194.358974,4628.717948,4009.743589,4054.358974
40,4461.538461,4537.948717,4518.974358,4254.871794,4487.179487,4251.282051,4430.256410,4217.948717,4234.358974,4490.256410,4191.794871,4628.205128,4014.358974,4051.794871
