,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4520.000000,4530.769230,4250.769230,4492.307692,4194.358974,4435.897435,4219.487179,4238.461538,4495.384615,4208.205128,4646.666666,3989.230770,4038.461538
1,4428.205128,4523.076923,4530.769230,4263.076923,4492.820512,4194.358974,4435.897435,4213.333333,4234.871794,4487.692307,4197.948717,4644.615384,3987.692308,4045.641025
2,4431.794871,4527.692307,4534.358974,4268.205128,4492.307692,4192.820512,4437.435897,4211.282051,4227.692307,4481.538461,4189.230769,4644.102564,3986.153847,4044.615384
3,4423.589743,4525.641025,4529.743589,4263.589743,4489.743589,4183.589743,4431.282051,4212.820512,4226.666666,4484.615384,4194.358974,4642.051282,3983.589744,4032.307692
4,4409.743589,4520.000000,4524.102564,4260.512820,4482.051282,4172.820512,4425.128205,4207.692307,4226.666666,4483.589743,4191.794871,4636.410256,3981.025642,4023.589743
5,4410.769230,4515.897435,4523.076923,4255.384615,4476.410256,4168.205128,4425.641025,4200.512820,4219.487179,4477.948717,4181.538461,4631.794871,3982.564103,4027.692307
6,4417.948717,4511.794871,4522.564102,4250.256410,4479.487179,4167.179487,4425.128205,4202.564102,4217.435897,4480.512820,4177.435897,4628.205128,3978.974359,4027.692307
7,4411.794871,4506.666666,4517.435897,4249.230769,4481.025641,4169.743589,4423.076923,4205.641025,4222.564102,4480.512820,4176.923076,4624.615384,3969.230770,4014.358974
8,4404.102564,4506.666666,4512.307692,4249.230769,4476.410256,4171.282051,4422.051282,4199.487179,4223.589743,4472.820512,4175.897435,4620.000000,3965.641026,4010.256410
9,4407.179487,4512.820512,4513.846153,4248.205128,4472.820512,4169.230769,4422.564102,4195.897435,4220.512820,4475.384615,4182.051282,4618.461538,3972.820513,4022.051282
10,4413.333333,4515.897435,4521.025641,4247.179487,4478.461538,4174.358974,4426.153846,4203.076923,4221.025641,4483.076923,4188.717948,4624.102564,3980.512821,4030.256410
11,4418.461538,4513.333333,4526.153846,4252.307692,4484.102564,4181.538461,4426.666666,4203.589743,4218.461538,4483.076923,4184.102564,4625.128205,3976.923077,4023.589743
12,4415.897435,4511.794871,4526.153846,4261.538461,4480.512820,4176.923076,4425.128205,4197.948717,4214.871794,4481.538461,4180.512820,4622.564102,3972.307693,4017.948717
13,4417.435897,4519.487179,4529.230769,4266.666666,4481.025641,4176.410256,4430.769230,4204.102564,4219.487179,4486.666666,4185.641025,4628.205128,3978.461539,4027.692307
14,4427.179487,4529.230769,4532.307692,4265.641025,4491.282051,4189.743589,4435.897435,4216.410256,4229.743589,4494.358974,4196.923076,4636.923076,3993.846154,4040.000000
15,4430.769230,4528.717948,4531.282051,4264.102564,4495.384615,4193.846153,4431.282051,4217.435897,4236.923076,4498.461538,4204.615384,4637.948717,3998.461539,4033.333333
16,4425.641025,4520.000000,4529.230769,4263.076923,4490.256410,4191.794871,4432.307692,4215.384615,4236.923076,4496.410256,4201.025641,4635.384615,3987.692308,4018.974358
17,4417.948717,4516.410256,4528.717948,4262.564102,4492.307692,4193.846153,4438.974358,4214.871794,4233.846153,4495.384615,4194.358974,4633.846153,3982.051283,4022.564102
18,4415.384615,4515.897435,4528.205128,4262.051282,4493.333333,4193.846153,4433.846153,4210.256410,4230.256410,4492.820512,4189.743589,4628.717948,3980.512821,4028.205128
19,4418.461538,4513.333333,4528.205128,4261.025641,4489.743589,4190.769230,4428.205128,4207.179487,4224.102564,4484.615384,4184.615384,4627.179487,3977.435898,4017.435897
20,4426.153846,4513.333333,4529.743589,4263.076923,4490.256410,4190.769230,4431.794871,4211.282051,4221.025641,4481.538461,4184.615384,4632.307692,3978.974359,4012.820512
