,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4512.307692,4510.256410,4236.410256,4523.076923,4223.589743,4417.948717,4202.564102,4215.384615,4427.692307,4179.487179,4641.025641,4033.333333,4045.128205
1,4420.000000,4502.051282,4500.512820,4228.717948,4519.487179,4216.410256,4412.820512,4199.487179,4204.102564,4411.282051,4168.205128,4630.769230,4019.487179,4038.461538
2,4423.589743,4503.076923,4506.666666,4231.794871,4518.974358,4214.871794,4413.333333,4191.282051,4201.025641,4403.589743,4165.641025,4631.794871,4016.923076,4037.435897
3,4427.692307,4507.179487,4507.692307,4232.307692,4521.538461,4223.589743,4412.820512,4187.179487,4202.564102,4404.102564,4171.794871,4633.333333,4021.025641,4037.435897
4,4424.615384,4505.641025,4502.051282,4233.333333,4522.051282,4229.230769,4413.846153,4189.230769,4200.512820,4405.641025,4163.589743,4631.282051,4019.487179,4037.435897
5,4421.538461,4502.051282,4504.102564,4234.358974,4521.538461,4221.025641,4412.820512,4192.307692,4207.692307,4411.282051,4161.025641,4631.282051,4019.487179,4036.923076
6,4424.615384,4505.641025,4507.692307,4237.948717,4521.025641,4221.025641,4412.307692,4196.410256,4219.487179,4412.820512,4176.410256,4636.923076,4025.128205,4040.512820
7,4430.769230,4512.820512,4509.230769,4242.564102,4523.076923,4229.230769,4417.435897,4198.461538,4217.435897,4412.820512,4183.076923,4643.076923,4027.692307,4048.717948
8,4432.307692,4511.794871,4508.717948,4240.000000,4524.102564,4228.205128,4420.000000,4190.769230,4205.641025,4415.897435,4175.897435,4639.487179,4025.128205,4047.692307
9,4425.641025,4507.179487,4504.615384,4234.871794,4521.538461,4223.076923,4415.897435,4181.538461,4198.461538,4408.205128,4170.256410,4630.256410,4023.589743,4035.384615
10,4420.000000,4506.666666,4503.589743,4232.820512,4520.512820,4222.564102,4412.307692,4183.076923,4194.358974,4397.435897,4165.128205,4629.743589,4023.076923,4031.794871
