,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4264.615384,4540.512820,4534.871794,4278.974358,4504.615384,4210.256410,4454.358974,4231.794871,4244.102564,4507.179487,4210.769230,4658.461538,3987.692308,4018.461538
1,4266.153846,4538.461538,4535.897435,4275.897435,4496.410256,4203.076923,4449.743589,4230.769230,4243.076923,4505.641025,4209.230769,4653.333333,3989.230770,4025.641025
2,4266.666666,4540.512820,4535.897435,4277.948717,4497.948717,4203.076923,4452.820512,4235.384615,4247.692307,4507.692307,4207.692307,4654.358974,3992.820513,4028.717948
3,4265.128205,4538.461538,4534.358974,4278.461538,4503.589743,4204.615384,4452.307692,4236.410256,4247.179487,4507.179487,4206.153846,4658.461538,3989.230770,4021.538461
4,4273.333333,4540.512820,4538.974358,4281.538461,4507.179487,4202.564102,4449.230769,4230.769230,4243.076923,4506.666666,4208.717948,4659.487179,3990.256411,4018.461538
5,4276.923076,4547.179487,4544.615384,4287.179487,4507.692307,4203.076923,4454.358974,4228.717948,4246.153846,4507.692307,4212.307692,4657.435897,3993.846154,4022.564102
6,4264.615384,4545.128205,4537.435897,4283.076923,4498.974358,4203.589743,4454.871794,4230.769230,4250.769230,4507.179487,4209.743589,4651.794871,3990.256411,4024.102564
7,4259.487179,4536.923076,4527.692307,4269.230769,4494.358974,4200.000000,4446.666666,4231.282051,4248.205128,4506.666666,4200.000000,4647.692307,3991.282052,4024.102564
8,4274.358974,4537.435897,4529.230769,4264.615384,4496.923076,4200.512820,4444.615384,4230.256410,4245.641025,4507.179487,4198.974358,4651.282051,3999.487180,4023.076923
9,4286.153846,4541.538461,4532.307692,4274.358974,4496.923076,4202.051282,4445.641025,4230.256410,4245.128205,4506.153846,4204.615384,4654.358974,3999.487180,4020.512820
10,4289.230769,4542.051282,4532.307692,4282.051282,4501.025641,4201.538461,4445.128205,4229.743589,4245.641025,4508.205128,4204.615384,4655.384615,3998.461539,4025.128205
11,4292.307692,4540.000000,4532.307692,4277.948717,4503.076923,4201.025641,4444.615384,4223.076923,4241.025641,4505.641025,4200.512820,4655.897435,4002.564102,4027.179487
12,4288.717948,4536.923076,4528.717948,4271.794871,4495.897435,4200.000000,4442.564102,4214.358974,4231.794871,4495.897435,4193.333333,4650.769230,4000.512820,4020.000000
13,4287.692307,4540.512820,4529.230769,4273.846153,4496.410256,4198.974358,4440.000000,4218.461538,4232.820512,4496.410256,4192.307692,4647.692307,3995.897436,4018.461538
14,4303.589743,4554.358974,4540.000000,4280.000000,4508.205128,4205.641025,4449.230769,4233.846153,4253.333333,4514.871794,4203.589743,4659.487179,4010.256410,4032.307692
15,4313.846153,4562.051282,4547.692307,4282.564102,4510.769230,4218.461538,4461.025641,4238.461538,4266.666666,4524.615384,4214.871794,4670.769230,4027.179487,4038.461538
16,4301.538461,4551.282051,4540.000000,4277.948717,4507.179487,4215.384615,4454.358974,4230.256410,4248.205128,4511.282051,4212.307692,4663.076923,4017.948717,4026.666666
