,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4574.358974,4539.487179,4290.769230,4513.333333,4194.871794,4431.794871,4189.230769,4215.384615,4506.666666,4227.179487,4631.282051,3988.205129,4050.256410
1,4391.794871,4562.564102,4535.897435,4288.717948,4510.769230,4192.820512,4430.256410,4188.205128,4216.923076,4508.205128,4228.717948,4628.205128,4002.051282,4048.717948
2,4392.820512,4553.846153,4534.358974,4293.846153,4514.871794,4195.384615,4434.358974,4195.897435,4216.923076,4504.615384,4221.538461,4625.128205,4003.589743,4047.179487
3,4395.384615,4561.025641,4537.435897,4302.564102,4514.358974,4194.871794,4435.384615,4201.025641,4224.102564,4504.102564,4213.846153,4629.230769,3993.333334,4048.717948
4,4395.897435,4568.717948,4544.102564,4304.615384,4516.923076,4197.948717,4437.435897,4200.512820,4233.846153,4508.205128,4231.794871,4637.948717,3994.358975,4054.358974
5,4396.410256,4563.076923,4541.538461,4297.948717,4520.000000,4200.000000,4436.923076,4203.076923,4231.282051,4506.153846,4242.051282,4635.897435,4001.538461,4053.333333
6,4397.948717,4554.871794,4536.410256,4292.820512,4515.384615,4196.410256,4432.307692,4202.051282,4225.641025,4506.666666,4235.384615,4630.769230,4005.128205,4050.256410
7,4395.384615,4553.333333,4538.974358,4288.717948,4514.358974,4194.871794,4432.307692,4197.948717,4227.179487,4515.897435,4237.435897,4633.333333,3998.461539,4051.282051
8,4392.307692,4550.256410,4538.461538,4281.025641,4512.820512,4197.435897,4436.410256,4200.512820,4231.282051,4516.410256,4244.615384,4634.871794,3984.615385,4055.384615
9,4395.384615,4542.051282,4537.948717,4279.487179,4510.769230,4198.461538,4437.948717,4203.076923,4236.923076,4516.923076,4243.589743,4635.384615,3980.512821,4057.948717
10,4395.384615,4533.846153,4538.461538,4287.179487,4514.358974,4200.000000,4437.435897,4202.564102,4238.974358,4523.589743,4235.897435,4637.435897,3986.666667,4056.410256
11,4391.794871,4529.743589,4537.435897,4290.769230,4515.384615,4198.974358,4434.871794,4200.000000,4231.282051,4515.897435,4223.589743,4633.333333,3981.538462,4053.846153
12,4393.333333,4534.871794,4538.461538,4289.230769,4514.358974,4198.974358,4432.307692,4200.000000,4222.564102,4503.076923,4223.076923,4633.333333,3970.769231,4056.410256
13,4391.794871,4538.461538,4540.000000,4282.564102,4513.846153,4195.897435,4431.282051,4195.384615,4219.487179,4506.666666,4236.410256,4635.384615,3966.666667,4058.461538
14,4382.051282,4527.179487,4531.794871,4274.358974,4506.666666,4190.769230,4426.666666,4191.282051,4221.538461,4509.230769,4230.769230,4627.179487,3960.512821,4052.307692
15,4378.974358,4520.000000,4527.692307,4274.871794,4505.128205,4192.820512,4423.076923,4193.333333,4224.615384,4503.076923,4224.102564,4621.025641,3952.820513,4047.692307
16,4383.589743,4524.102564,4531.794871,4279.487179,4512.307692,4193.846153,4427.179487,4194.358974,4225.641025,4506.153846,4234.358974,4626.153846,3954.358975,4053.846153
17,4384.102564,4523.589743,4529.230769,4278.461538,4513.333333,4189.743589,4426.153846,4192.820512,4217.948717,4510.769230,4231.794871,4629.230769,3963.589744,4057.435897
18,4383.076923,4521.538461,4527.179487,4270.256410,4510.256410,4194.871794,4426.153846,4191.282051,4213.333333,4502.051282,4219.487179,4631.282051,3969.743590,4054.358974
19,4385.128205,4529.743589,4535.384615,4261.538461,4508.205128,4198.974358,4429.230769,4193.846153,4222.564102,4498.461538,4221.538461,4634.358974,3965.641026,4053.333333
20,4387.179487,4535.384615,4542.051282,4268.205128,4507.692307,4196.923076,4428.717948,4197.435897,4225.641025,4509.743589,4232.820512,4635.897435,3966.666667,4056.923076
21,4389.230769,4532.820512,4537.948717,4285.641025,4512.307692,4201.025641,4430.256410,4201.025641,4224.102564,4514.871794,4236.410256,4635.897435,3976.923077,4060.512820
22,4388.205128,4533.846153,4533.333333,4285.128205,4514.358974,4206.153846,4432.820512,4201.025641,4226.666666,4511.794871,4235.384615,4635.384615,3977.435898,4059.487179
23,4384.102564,4532.820512,4533.333333,4274.871794,4512.307692,4200.000000,4431.794871,4195.897435,4223.076923,4508.717948,4228.717948,4632.307692,3968.205129,4056.410256
24,4383.076923,4528.205128,4531.794871,4281.025641,4507.692307,4196.410256,4429.230769,4194.871794,4221.538461,4509.743589,4225.128205,4632.820512,3969.230770,4053.846153
25,4384.102564,4527.179487,4529.230769,4279.487179,4503.076923,4193.846153,4426.666666,4197.435897,4228.205128,4511.794871,4236.923076,4635.897435,3974.358975,4055.384615
26,4384.102564,4527.692307,4530.256410,4260.000000,4503.589743,4189.743589,4426.666666,4201.538461,4227.179487,4504.615384,4242.051282,4634.358974,3975.897436,4058.974358
27,4385.641025,4526.666666,4537.435897,4264.102564,4505.641025,4191.794871,4431.794871,4201.538461,4221.538461,4500.000000,4233.333333,4634.871794,3981.538462,4059.487179
28,4385.641025,4523.076923,4540.000000,4288.205128,4507.179487,4194.358974,4430.256410,4194.871794,4218.974358,4506.153846,4230.256410,4638.974358,3977.948718,4056.923076
29,4382.564102,4517.435897,4533.333333,4285.641025,4504.615384,4187.179487,4422.564102,4186.666666,4213.846153,4502.051282,4226.153846,4637.435897,3965.128206,4053.333333
30,4379.487179,4515.897435,4530.769230,4268.205128,4494.871794,4181.538461,4422.564102,4185.641025,4208.205128,4487.692307,4216.410256,4633.333333,3965.641026,4049.743589
31,4376.923076,4521.538461,4534.871794,4260.512820,4490.769230,4186.153846,4426.666666,4183.076923,4204.615384,4487.179487,4213.333333,4633.333333,3970.256411,4046.153846
32,4376.410256,4525.128205,4535.384615,4260.000000,4498.974358,4186.666666,4425.128205,4179.487179,4201.538461,4491.794871,4216.923076,4634.358974,3959.487180,4046.153846
33,4377.948717,4517.435897,4533.846153,4266.666666,4506.153846,4184.615384,4425.128205,4179.487179,4206.153846,4487.692307,4222.564102,4635.384615,3950.256411,4049.230769
34,4380.512820,4513.333333,4536.410256,4279.487179,4507.692307,4191.794871,4427.692307,4180.512820,4205.128205,4489.230769,4229.743589,4640.000000,3956.410257,4051.794871
35,4389.230769,4521.025641,4543.076923,4280.512820,4508.717948,4198.461538,4428.205128,4186.153846,4201.538461,4497.948717,4230.256410,4648.717948,3969.230770,4062.051282
36,4398.461538,4530.256410,4550.256410,4269.230769,4508.205128,4198.974358,4429.230769,4192.820512,4214.871794,4500.512820,4233.333333,4654.358974,3982.564103,4072.820512
37,4398.974358,4533.846153,4552.307692,4264.615384,4512.307692,4197.435897,4430.256410,4195.384615,4223.076923,4498.974358,4240.000000,4650.769230,3986.666667,4070.769230
38,4397.435897,4533.333333,4548.717948,4271.282051,4516.923076,4198.461538,4429.743589,4195.897435,4217.435897,4504.615384,4238.974358,4645.641025,3978.974359,4064.102564
39,4394.871794,4533.333333,4545.641025,4281.025641,4514.358974,4199.487179,4431.794871,4197.435897,4219.487179,4512.307692,4231.794871,4644.615384,3976.923077,4061.538461
40,4388.205128,4530.769230,4541.538461,4283.589743,4512.307692,4200.000000,4433.333333,4196.410256,4219.487179,4508.205128,4225.641025,4641.538461,3985.641026,4058.974358
41,4387.179487,4527.692307,4540.000000,4277.435897,4512.307692,4197.948717,4431.282051,4197.435897,4215.384615,4501.538461,4227.179487,4637.948717,3991.282052,4056.923076
42,4392.307692,4530.256410,4543.589743,4278.461538,4513.846153,4201.025641,4433.846153,4201.538461,4223.076923,4512.307692,4241.538461,4642.564102,3990.769231,4058.974358
43,4396.410256,4538.461538,4549.743589,4285.128205,4521.025641,4208.717948,4443.076923,4203.589743,4232.307692,4524.615384,4250.256410,4653.333333,3993.333334,4063.589743
44,4394.358974,4543.589743,4549.230769,4286.666666,4526.666666,4209.230769,4444.615384,4204.615384,4224.615384,4520.512820,4240.512820,4657.948717,3995.384616,4066.153846
45,4390.769230,4534.871794,4544.102564,4281.025641,4522.051282,4202.051282,4440.512820,4201.025641,4212.307692,4511.282051,4233.333333,4651.794871,3991.794872,4060.000000
46,4391.282051,4532.820512,4544.102564,4278.461538,4515.384615,4202.051282,4440.000000,4199.487179,4214.871794,4510.256410,4236.410256,4648.717948,3998.461539,4056.923076
47,4392.307692,4543.076923,4549.743589,4283.076923,4515.384615,4204.615384,4442.051282,4205.128205,4221.025641,4513.846153,4233.333333,4654.871794,4007.179487,4062.564102
48,4389.230769,4540.512820,4550.256410,4285.128205,4516.410256,4201.025641,4443.076923,4209.743589,4217.435897,4515.384615,4236.923076,4655.897435,3994.358975,4064.102564
49,4389.230769,4528.717948,4547.179487,4282.051282,4515.897435,4198.461538,4441.025641,4206.153846,4214.358974,4513.846153,4243.076923,4649.743589,3982.051283,4057.435897
50,4393.333333,4533.333333,4552.307692,4283.589743,4515.384615,4200.512820,4436.923076,4198.974358,4216.410256,4508.717948,4238.974358,4649.230769,3994.358975,4061.025641
51,4396.923076,4548.205128,4557.435897,4295.897435,4520.000000,4200.512820,4439.487179,4199.487179,4212.820512,4500.512820,4236.410256,4655.897435,4009.230769,4071.794871
52,4400.000000,4550.769230,4553.846153,4293.846153,4525.128205,4203.076923,4445.641025,4202.564102,4211.282051,4501.538461,4243.589743,4657.948717,4003.076923,4072.820512
53,4397.435897,4546.153846,4551.794871,4280.512820,4523.589743,4207.179487,4445.641025,4200.000000,4214.358974,4511.794871,4244.102564,4652.820512,3998.461539,4068.205128
54,4395.897435,4543.076923,4554.358974,4288.717948,4522.564102,4205.128205,4442.051282,4199.487179,4210.256410,4514.871794,4245.128205,4651.282051,4004.615384,4069.230769
55,4397.435897,4537.435897,4552.820512,4301.025641,4524.102564,4206.666666,4448.205128,4202.564102,4209.230769,4509.743589,4254.871794,4652.820512,4006.666666,4070.769230
56,4394.358974,4534.358974,4547.692307,4289.743589,4523.589743,4212.820512,4456.923076,4202.051282,4215.897435,4509.230769,4248.205128,4649.230769,4000.512820,4066.153846
57,4389.743589,4538.461538,4546.666666,4277.948717,4525.128205,4214.358974,4460.512820,4202.051282,4215.897435,4507.179487,4235.897435,4643.589743,3995.384616,4062.564102
58,4387.179487,4541.025641,4543.589743,4283.076923,4521.025641,4212.307692,4458.461538,4206.153846,4216.923076,4502.564102,4236.410256,4641.025641,3989.230770,4060.000000
59,4380.000000,4534.358974,4533.846153,4283.589743,4508.717948,4205.641025,4451.794871,4204.102564,4220.000000,4506.153846,4234.358974,4634.358974,3983.076924,4051.282051
60,4375.897435,4527.179487,4533.333333,4280.512820,4506.666666,4205.128205,4450.256410,4204.615384,4216.410256,4508.205128,4228.717948,4628.717948,3986.153847,4050.769230
61,4382.564102,4529.230769,4540.000000,4288.205128,4519.487179,4210.769230,4454.358974,4209.743589,4211.282051,4504.615384,4225.641025,4632.820512,3996.410257,4057.948717
62,4385.641025,4533.846153,4538.974358,4296.923076,4522.051282,4209.743589,4456.410256,4207.179487,4215.897435,4506.666666,4225.128205,4638.461538,3995.897436,4056.410256
