,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4541.025641,4532.307692,4285.128205,4490.769230,4201.538461,4429.230769,4205.641025,4214.871794,4491.282051,4205.641025,4620.512820,3989.743590,4017.435897
1,4407.692307,4536.410256,4535.384615,4282.051282,4489.230769,4208.205128,4431.794871,4210.769230,4220.512820,4500.000000,4210.769230,4626.666666,3997.948718,4027.179487
2,4407.179487,4538.461538,4530.256410,4281.025641,4490.256410,4208.205128,4429.743589,4209.230769,4226.153846,4501.538461,4211.282051,4628.717948,3997.948718,4030.256410
3,4404.615384,4538.974358,4528.205128,4282.051282,4493.846153,4203.076923,4425.641025,4208.205128,4226.666666,4488.717948,4200.512820,4624.615384,4000.000000,4025.128205
4,4403.076923,4535.897435,4529.743589,4281.025641,4493.333333,4202.051282,4426.153846,4214.358974,4230.256410,4487.179487,4199.487179,4622.564102,3999.487180,4021.538461
5,4402.564102,4540.512820,4532.307692,4282.564102,4489.743589,4206.666666,4430.256410,4220.000000,4236.923076,4501.538461,4213.333333,4628.717948,3994.871795,4023.589743
6,4402.051282,4538.974358,4534.358974,4284.102564,4483.589743,4208.717948,4430.769230,4215.384615,4233.333333,4505.128205,4211.282051,4633.333333,3994.871795,4020.000000
7,4397.948717,4529.230769,4532.820512,4282.051282,4479.487179,4204.615384,4427.179487,4206.666666,4221.025641,4493.846153,4195.384615,4628.717948,3986.153847,4012.307692
8,4395.897435,4533.333333,4530.769230,4279.487179,4483.076923,4202.051282,4426.666666,4202.564102,4213.846153,4483.589743,4191.794871,4622.564102,3974.358975,4014.871794
9,4398.461538,4540.512820,4529.743589,4280.512820,4489.230769,4201.538461,4428.205128,4204.102564,4216.410256,4477.948717,4202.051282,4623.076923,3977.948718,4020.512820
10,4396.923076,4532.307692,4526.153846,4281.025641,4490.256410,4202.564102,4428.205128,4207.692307,4222.564102,4477.948717,4202.564102,4624.615384,3984.102565,4014.871794
11,4392.307692,4528.717948,4523.589743,4277.948717,4490.256410,4206.666666,4429.230769,4211.794871,4228.717948,4483.076923,4195.384615,4622.051282,3981.538462,4011.282051
12,4396.923076,4538.974358,4527.179487,4280.512820,4492.307692,4213.333333,4438.461538,4216.923076,4232.820512,4494.871794,4206.666666,4625.128205,3986.666667,4016.923076
13,4408.717948,4541.538461,4532.820512,4289.743589,4491.794871,4216.923076,4444.102564,4217.948717,4234.358974,4505.128205,4221.025641,4632.307692,3995.384616,4022.564102
14,4410.256410,4537.435897,4535.897435,4291.282051,4491.794871,4212.307692,4441.025641,4217.948717,4234.871794,4503.589743,4209.230769,4632.820512,3995.897436,4026.153846
15,4400.512820,4537.948717,4535.897435,4284.102564,4493.333333,4205.641025,4442.051282,4218.461538,4234.358974,4491.794871,4200.000000,4631.794871,3992.307693,4027.179487
16,4395.384615,4535.897435,4532.307692,4278.974358,4491.282051,4202.564102,4439.487179,4214.358974,4229.230769,4487.692307,4211.794871,4627.179487,3989.743590,4021.538461
17,4396.410256,4533.846153,4526.666666,4277.948717,4490.256410,4203.076923,4428.717948,4213.333333,4229.230769,4492.820512,4210.256410,4622.564102,3990.769231,4017.948717
18,4396.923076,4536.410256,4527.179487,4278.974358,4489.743589,4202.564102,4428.717948,4216.410256,4236.410256,4495.384615,4202.564102,4625.641025,3991.282052,4020.000000
19,4399.487179,4540.000000,4533.846153,4283.076923,4487.692307,4200.000000,4439.487179,4217.435897,4236.410256,4493.333333,4213.846153,4632.820512,3992.820513,4021.538461
20,4401.538461,4539.487179,4538.461538,4284.615384,4488.205128,4207.692307,4442.564102,4219.487179,4238.974358,4499.487179,4221.538461,4636.410256,4001.025641,4026.153846
21,4397.948717,4535.384615,4534.871794,4279.487179,4488.717948,4213.846153,4441.025641,4224.102564,4244.615384,4507.179487,4214.871794,4634.871794,4002.564102,4028.205128
22,4396.410256,4533.846153,4529.230769,4276.923076,4486.153846,4209.743589,4442.564102,4221.538461,4240.000000,4499.487179,4209.230769,4632.307692,3995.384616,4023.589743
23,4398.461538,4537.435897,4531.794871,4279.487179,4490.769230,4207.692307,4438.974358,4218.974358,4234.871794,4491.794871,4207.692307,4629.743589,3989.230770,4019.487179
24,4396.410256,4537.948717,4531.794871,4279.487179,4493.846153,4208.205128,4431.794871,4217.948717,4235.384615,4492.307692,4202.051282,4624.615384,3984.615385,4014.871794
25,4388.717948,4527.179487,4525.128205,4275.897435,4485.128205,4201.538461,4428.205128,4211.282051,4228.717948,4481.538461,4200.000000,4618.461538,3976.923077,4006.153846
26,4388.205128,4524.102564,4523.076923,4276.410256,4482.051282,4196.923076,4427.179487,4204.102564,4222.564102,4475.384615,4203.589743,4618.461538,3976.923077,4006.153846
27,4393.846153,4533.333333,4526.153846,4282.051282,4487.692307,4200.512820,4428.717948,4204.102564,4228.717948,4491.794871,4206.666666,4626.153846,3985.641026,4017.435897
28,4397.435897,4537.435897,4530.256410,4285.128205,4490.769230,4202.564102,4432.820512,4210.769230,4232.307692,4497.435897,4208.205128,4630.769230,3990.769231,4023.589743
29,4398.461538,4536.410256,4532.820512,4283.076923,4486.153846,4203.076923,4432.307692,4213.333333,4230.769230,4487.692307,4209.230769,4624.615384,3989.230770,4020.000000
30,4394.358974,4537.948717,4530.256410,4279.487179,4478.974358,4202.564102,4426.153846,4205.128205,4232.820512,4487.692307,4207.179487,4615.897435,3982.051283,4013.846153
31,4390.256410,4536.410256,4527.179487,4276.923076,4480.000000,4204.102564,4428.205128,4200.512820,4229.743589,4488.205128,4197.435897,4616.410256,3975.897436,4009.743589
32,4393.333333,4538.974358,4529.743589,4282.051282,4490.256410,4213.846153,4440.512820,4213.333333,4231.282051,4486.666666,4197.435897,4625.128205,3980.512821,4011.794871
33,4402.051282,4549.743589,4533.846153,4291.794871,4495.384615,4218.461538,4445.641025,4227.179487,4242.051282,4498.461538,4215.384615,4629.230769,3989.230770,4021.538461
34,4407.692307,4552.820512,4539.487179,4296.410256,4488.205128,4215.897435,4443.589743,4230.769230,4249.230769,4509.743589,4230.769230,4633.846153,3991.794872,4031.794871
35,4412.307692,4550.769230,4547.179487,4295.384615,4492.820512,4216.410256,4445.128205,4234.871794,4252.307692,4511.282051,4235.384615,4641.538461,3997.948718,4037.435897
36,4413.846153,4554.358974,4549.743589,4296.923076,4507.692307,4218.461538,4445.641025,4234.358974,4251.794871,4507.692307,4233.846153,4642.051282,4005.641025,4038.461538
37,4408.205128,4554.358974,4545.641025,4293.333333,4505.128205,4216.410256,4444.102564,4224.615384,4243.589743,4497.948717,4222.051282,4635.897435,3997.948718,4034.871794
38,4400.512820,4549.743589,4538.974358,4285.128205,4489.743589,4214.358974,4442.051282,4214.358974,4233.333333,4490.256410,4206.153846,4630.769230,3983.589744,4026.153846
39,4397.435897,4548.717948,4538.461538,4283.589743,4488.205128,4212.820512,4437.948717,4209.743589,4228.205128,4494.871794,4210.256410,4632.307692,3982.564103,4022.051282
40,4402.051282,4550.256410,4540.000000,4288.205128,4493.333333,4212.307692,4436.410256,4213.333333,4231.282051,4497.948717,4223.589743,4632.307692,3991.282052,4029.230769
41,4405.128205,4549.230769,4536.410256,4290.769230,4493.333333,4214.871794,4441.025641,4217.435897,4237.948717,4490.769230,4219.487179,4626.666666,3993.333334,4029.743589
42,4398.461538,4545.641025,4532.307692,4286.153846,4491.282051,4214.358974,4444.102564,4218.461538,4240.512820,4489.743589,4213.846153,4625.641025,3982.051283,4020.512820
43,4391.282051,4540.000000,4530.769230,4280.512820,4484.102564,4212.307692,4440.512820,4216.923076,4234.871794,4494.871794,4216.410256,4627.179487,3975.384616,4018.461538
44,4391.282051,4536.410256,4529.743589,4282.051282,4478.974358,4209.230769,4432.307692,4214.871794,4230.256410,4486.153846,4210.256410,4622.564102,3977.948718,4016.410256
45,4394.871794,4537.435897,4528.717948,4288.717948,4487.179487,4204.102564,4430.256410,4214.871794,4230.256410,4474.871794,4199.487179,4619.487179,3981.538462,4013.846153
46,4396.923076,4538.974358,4529.743589,4290.256410,4493.333333,4205.641025,4437.435897,4215.384615,4230.769230,4482.051282,4202.564102,4624.615384,3976.923077,4018.461538
47,4395.384615,4538.974358,4534.358974,4289.230769,4485.128205,4213.846153,4443.589743,4217.948717,4234.358974,4494.871794,4213.333333,4628.205128,3970.769231,4022.051282
48,4394.358974,4538.974358,4535.897435,4289.743589,4481.025641,4215.897435,4442.564102,4218.461538,4234.358974,4492.307692,4215.384615,4628.717948,3974.871795,4020.512820
49,4405.128205,4546.153846,4534.871794,4293.846153,4489.743589,4215.897435,4442.564102,4217.435897,4232.307692,4489.743589,4215.384615,4633.333333,3985.128206,4024.615384
50,4411.794871,4552.307692,4535.897435,4296.923076,4495.384615,4217.948717,4444.102564,4218.974358,4235.897435,4492.820512,4218.461538,4635.384615,3987.179488,4028.717948
51,4400.512820,4549.230769,4535.384615,4289.743589,4490.256410,4216.410256,4441.025641,4218.461538,4235.897435,4488.717948,4209.230769,4626.666666,3976.923077,4022.051282
52,4396.410256,4545.128205,4531.794871,4282.051282,4488.205128,4214.871794,4438.461538,4214.871794,4232.307692,4493.846153,4197.948717,4623.076923,3972.307693,4020.000000
53,4410.769230,4548.205128,4535.897435,4285.641025,4493.846153,4217.435897,4441.025641,4223.076923,4241.025641,4508.205128,4206.153846,4635.384615,3986.153847,4030.769230
54,4414.871794,4552.820512,4548.205128,4293.333333,4494.871794,4218.974358,4444.102564,4234.358974,4250.769230,4508.717948,4221.025641,4643.589743,3994.871795,4036.410256
55,4403.076923,4550.256410,4546.666666,4290.256410,4493.846153,4217.435897,4443.076923,4225.128205,4240.000000,4502.564102,4222.051282,4633.333333,3985.128206,4029.743589
56,4397.435897,4541.538461,4531.794871,4281.538461,4493.333333,4214.871794,4441.025641,4217.948717,4230.769230,4503.589743,4211.794871,4625.641025,3976.923077,4020.512820
57,4396.410256,4534.871794,4529.230769,4281.025641,4489.743589,4214.358974,4440.512820,4228.205128,4242.051282,4509.743589,4202.564102,4630.256410,3985.641026,4016.923076
58,4395.384615,4538.974358,4540.000000,4289.743589,4490.256410,4218.461538,4446.153846,4236.923076,4251.282051,4521.025641,4203.589743,4636.410256,3992.307693,4024.102564
