,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4520.000000,4525.128205,4257.435897,4504.102564,4195.897435,4414.871794,4198.461538,4215.384615,4514.358974,4177.435897,4634.871794,3982.051283,4069.230769
1,4426.153846,4523.589743,4522.051282,4254.358974,4505.641025,4201.025641,4426.153846,4200.512820,4218.974358,4526.153846,4187.179487,4640.512820,3980.000000,4070.769230
2,4428.717948,4525.641025,4523.076923,4248.717948,4504.615384,4201.025641,4429.230769,4203.589743,4226.153846,4525.128205,4188.717948,4645.128205,3982.051283,4069.230769
3,4425.128205,4522.051282,4525.128205,4247.692307,4504.102564,4198.461538,4424.102564,4202.051282,4224.102564,4517.948717,4171.794871,4635.897435,3981.025642,4057.948717
4,4422.564102,4524.615384,4520.512820,4248.205128,4504.615384,4198.461538,4424.102564,4199.487179,4215.384615,4522.564102,4166.153846,4632.307692,3974.358975,4049.743589
5,4428.205128,4531.282051,4526.666666,4247.179487,4506.666666,4200.000000,4425.641025,4204.615384,4224.102564,4531.282051,4180.512820,4647.179487,3980.512821,4057.948717
6,4428.717948,4529.743589,4535.897435,4248.717948,4507.692307,4200.000000,4422.051282,4208.717948,4229.743589,4528.205128,4189.743589,4653.846153,3992.820513,4064.102564
7,4421.538461,4523.076923,4528.205128,4247.179487,4504.615384,4196.923076,4415.384615,4202.564102,4224.102564,4521.025641,4184.102564,4645.641025,3990.256411,4058.974358
8,4422.051282,4522.564102,4523.076923,4246.153846,4502.564102,4195.897435,4417.435897,4197.435897,4225.128205,4521.538461,4182.564102,4643.076923,3983.589744,4055.897435
9,4426.666666,4528.205128,4533.846153,4251.794871,4504.615384,4198.974358,4424.102564,4205.641025,4228.205128,4526.666666,4188.717948,4649.743589,3987.179488,4058.974358
10,4428.717948,4536.923076,4541.025641,4260.512820,4513.846153,4201.538461,4427.179487,4216.410256,4233.333333,4533.333333,4196.923076,4657.948717,4002.051282,4068.717948
11,4432.307692,4545.641025,4540.512820,4266.666666,4517.948717,4203.589743,4428.205128,4224.102564,4243.589743,4542.564102,4207.692307,4664.102564,4016.923076,4080.000000
12,4430.256410,4544.102564,4536.410256,4268.205128,4509.743589,4204.102564,4426.153846,4220.512820,4238.974358,4540.512820,4202.564102,4658.974358,4011.794871,4072.820512
13,4419.487179,4533.846153,4526.153846,4257.435897,4501.025641,4194.871794,4416.923076,4205.641025,4224.102564,4525.641025,4184.615384,4645.641025,3995.384616,4057.948717
