,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4521.538461,4560.512820,4260.000000,4489.743589,4177.948717,4429.743589,4218.974358,4215.897435,4506.153846,4183.589743,4621.025641,3998.974359,4018.974358
1,4391.282051,4531.794871,4568.717948,4269.743589,4492.820512,4177.435897,4434.358974,4222.051282,4224.102564,4505.128205,4193.333333,4611.794871,3999.487180,4019.487179
2,4397.435897,4538.461538,4570.256410,4284.102564,4500.512820,4182.564102,4442.051282,4224.102564,4223.589743,4505.128205,4215.384615,4611.282051,3995.384616,4020.000000
3,4392.820512,4529.230769,4557.435897,4275.384615,4496.923076,4184.102564,4437.948717,4216.410256,4212.307692,4498.974358,4203.076923,4599.487179,3995.897436,4013.846153
4,4385.128205,4519.487179,4550.769230,4268.717948,4490.256410,4181.025641,4429.230769,4207.179487,4198.974358,4485.128205,4182.051282,4584.615384,3988.205129,4009.230769
5,4385.641025,4522.564102,4557.435897,4269.743589,4488.717948,4174.358974,4429.743589,4207.692307,4195.384615,4484.102564,4180.000000,4586.666666,3976.410257,4010.256410
6,4390.769230,4528.205128,4565.128205,4268.205128,4486.666666,4173.333333,4432.307692,4215.897435,4207.179487,4499.487179,4201.538461,4597.948717,3983.589744,4016.923076
7,4392.820512,4526.666666,4568.205128,4271.282051,4486.666666,4177.948717,4429.743589,4219.487179,4221.538461,4504.615384,4215.897435,4603.076923,3995.897436,4023.589743
8,4390.769230,4521.538461,4567.692307,4274.871794,4490.256410,4177.948717,4425.641025,4217.948717,4226.666666,4497.948717,4199.487179,4598.461538,3995.384616,4024.615384
9,4396.923076,4526.153846,4568.717948,4270.769230,4488.717948,4173.846153,4424.102564,4216.923076,4217.435897,4498.974358,4194.871794,4596.923076,3996.923077,4025.128205
10,4409.743589,4537.435897,4571.282051,4273.333333,4486.666666,4173.846153,4423.589743,4217.435897,4210.769230,4501.538461,4212.820512,4601.025641,4005.641025,4027.179487
11,4412.820512,4540.000000,4572.307692,4280.000000,4492.820512,4176.923076,4427.179487,4218.974358,4220.000000,4501.025641,4202.051282,4600.000000,3998.974359,4027.179487
12,4410.256410,4535.897435,4570.769230,4278.461538,4496.410256,4179.487179,4428.205128,4220.000000,4226.153846,4501.538461,4183.589743,4595.384615,3983.076924,4023.076923
13,4410.769230,4533.333333,4571.282051,4276.410256,4492.820512,4183.589743,4426.666666,4219.487179,4220.000000,4503.589743,4198.974358,4594.871794,3978.974359,4023.589743
14,4410.769230,4536.923076,4571.794871,4275.384615,4495.384615,4184.615384,4428.205128,4218.974358,4218.974358,4504.615384,4208.717948,4600.000000,3982.051283,4024.615384
15,4409.230769,4539.487179,4572.820512,4268.205128,4500.512820,4183.589743,4427.179487,4219.487179,4219.487179,4502.564102,4196.923076,4600.512820,3984.615385,4022.051282
16,4409.743589,4530.769230,4573.846153,4265.641025,4497.948717,4181.025641,4422.051282,4217.948717,4216.923076,4499.487179,4191.794871,4600.512820,3981.538462,4022.564102
17,4409.743589,4525.641025,4574.871794,4273.846153,4494.871794,4179.487179,4421.538461,4214.358974,4212.307692,4496.923076,4191.282051,4599.487179,3970.256411,4017.948717
18,4406.666666,4533.846153,4574.358974,4280.512820,4492.820512,4183.076923,4427.692307,4214.871794,4209.743589,4497.435897,4192.307692,4592.307692,3964.615385,4011.282051
19,4400.000000,4529.743589,4567.692307,4270.769230,4496.410256,4186.153846,4429.743589,4214.358974,4209.230769,4492.307692,4192.820512,4583.589743,3971.282052,4010.256410
20,4392.820512,4511.282051,4561.025641,4261.025641,4497.435897,4180.000000,4424.615384,4207.179487,4204.102564,4486.666666,4190.769230,4582.051282,3976.410257,4009.230769
21,4394.358974,4515.384615,4564.615384,4266.153846,4495.897435,4178.461538,4424.102564,4209.743589,4204.615384,4495.384615,4204.102564,4592.307692,3978.461539,4008.205128
22,4404.615384,4534.358974,4574.358974,4265.641025,4500.512820,4187.179487,4429.230769,4221.538461,4218.461538,4508.205128,4218.461538,4602.564102,3980.000000,4013.846153
23,4404.102564,4532.820512,4573.333333,4257.948717,4502.051282,4187.692307,4428.205128,4221.025641,4220.512820,4504.615384,4204.102564,4598.974358,3976.410257,4015.384615
24,4396.923076,4526.153846,4567.179487,4265.128205,4497.435897,4179.487179,4424.615384,4213.846153,4210.256410,4498.974358,4186.666666,4593.846153,3978.974359,4008.717948
25,4401.538461,4533.846153,4575.897435,4273.846153,4499.487179,4182.051282,4433.846153,4216.410256,4216.410256,4505.641025,4194.871794,4598.461538,3996.410257,4014.871794
26,4405.128205,4533.846153,4582.564102,4268.717948,4501.538461,4189.230769,4440.000000,4222.051282,4228.717948,4507.179487,4218.974358,4605.128205,4005.641025,4028.205128
27,4397.435897,4524.102564,4574.871794,4263.589743,4492.307692,4185.128205,4431.282051,4217.435897,4219.487179,4499.487179,4223.076923,4602.564102,3992.820513,4023.076923
28,4387.179487,4526.666666,4566.666666,4259.487179,4490.769230,4177.948717,4424.102564,4204.615384,4204.615384,4493.846153,4189.230769,4590.769230,3987.179488,4006.153846
29,4385.128205,4535.897435,4566.153846,4247.179487,4495.384615,4177.435897,4425.641025,4202.564102,4208.717948,4492.307692,4160.000000,4588.205128,4003.076923,4003.076923
30,4392.820512,4540.000000,4575.384615,4247.692307,4494.871794,4180.000000,4429.230769,4213.846153,4223.076923,4497.435897,4175.897435,4600.000000,4008.205128,4016.410256
31,4395.897435,4536.410256,4584.102564,4266.153846,4493.333333,4177.435897,4428.717948,4218.461538,4223.076923,4500.512820,4197.435897,4605.641025,4000.000000,4019.487179
32,4389.230769,4533.846153,4578.974358,4270.256410,4492.307692,4174.871794,4429.743589,4214.358974,4211.794871,4494.871794,4191.282051,4598.974358,4002.564102,4010.256410
33,4387.692307,4533.846153,4572.307692,4255.897435,4491.794871,4178.461538,4436.923076,4214.871794,4209.230769,4485.641025,4171.794871,4598.974358,4006.666666,4007.692307
34,4393.333333,4532.307692,4578.974358,4253.333333,4495.384615,4182.051282,4443.589743,4218.461538,4216.923076,4486.153846,4162.564102,4604.615384,4006.666666,4014.871794
35,4391.282051,4529.743589,4583.076923,4262.051282,4497.948717,4180.000000,4445.641025,4215.384615,4215.384615,4490.769230,4172.820512,4603.076923,4010.769230,4016.923076
36,4388.717948,4532.820512,4581.538461,4256.410256,4497.435897,4176.923076,4452.307692,4212.820512,4209.230769,4494.358974,4188.205128,4606.153846,4006.666666,4014.871794
37,4388.205128,4530.256410,4582.564102,4250.256410,4493.846153,4178.974358,4461.538461,4219.487179,4212.820512,4495.897435,4187.179487,4609.743589,3995.897436,4013.846153
38,4380.000000,4520.000000,4579.487179,4252.307692,4490.769230,4179.487179,4462.051282,4223.589743,4217.948717,4488.205128,4176.923076,4604.102564,3995.384616,4010.256410
39,4374.871794,4516.410256,4572.307692,4250.256410,4490.769230,4176.410256,4459.487179,4217.948717,4210.769230,4476.923076,4169.743589,4597.948717,3997.948718,4007.692307
40,4379.487179,4517.435897,4572.307692,4253.333333,4491.794871,4174.871794,4461.025641,4215.897435,4206.153846,4479.487179,4171.794871,4600.000000,3998.461539,4010.769230
41,4384.102564,4520.000000,4578.974358,4260.000000,4494.358974,4175.897435,4465.128205,4222.051282,4214.358974,4491.282051,4184.102564,4604.102564,4005.128205,4010.769230
42,4383.076923,4526.666666,4582.051282,4255.384615,4493.333333,4176.410256,4467.179487,4220.512820,4216.410256,4496.410256,4193.846153,4603.589743,4008.205128,4006.153846
43,4383.076923,4529.230769,4579.487179,4253.333333,4489.230769,4174.358974,4469.743589,4218.974358,4214.358974,4495.384615,4195.897435,4606.666666,4004.102564,4009.743589
44,4387.692307,4526.153846,4580.512820,4258.974358,4492.820512,4176.923076,4473.846153,4226.153846,4220.512820,4496.410256,4197.435897,4612.307692,4005.128205,4019.487179
45,4391.794871,4524.615384,4588.205128,4255.897435,4498.974358,4178.974358,4475.897435,4231.794871,4224.615384,4497.948717,4196.923076,4614.871794,4014.871794,4021.025641
46,4392.307692,4526.153846,4589.230769,4250.769230,4493.846153,4175.384615,4474.871794,4230.256410,4222.564102,4496.923076,4193.846153,4615.384615,4023.589743,4018.974358
47,4384.615384,4525.128205,4578.461538,4251.794871,4492.307692,4171.794871,4476.410256,4227.179487,4223.589743,4490.769230,4187.179487,4612.307692,4017.435897,4016.923076
48,4382.051282,4526.153846,4574.871794,4256.410256,4499.487179,4177.948717,4484.615384,4227.179487,4223.589743,4485.128205,4187.179487,4609.230769,4002.051282,4013.846153
49,4386.666666,4530.769230,4582.564102,4263.589743,4501.538461,4187.692307,4490.256410,4228.717948,4217.948717,4490.256410,4200.000000,4612.307692,4001.538461,4015.384615
