,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4485.128205,4683.589743,4311.794871,3959.487180,3902.051283,4545.128205,4207.179487,4320.000000,4576.410256,4187.692307,4616.923076,2895.897436,4005.128205
1,4376.410256,4486.666666,4690.256410,4313.846153,3961.025642,3906.153847,4546.666666,4216.923076,4327.179487,4577.948717,4189.743589,4621.025641,2907.179488,4012.307692
2,4375.384615,4484.615384,4688.205128,4321.025641,3958.974359,3905.128206,4540.000000,4217.435897,4327.692307,4578.461538,4185.128205,4618.461538,2911.282052,4013.846153
3,4368.205128,4482.564102,4683.076923,4317.435897,3957.948718,3901.538462,4536.410256,4216.410256,4323.076923,4579.487179,4178.461538,4613.846153,2906.666667,4005.641025
4,4365.128205,4482.051282,4679.487179,4310.256410,3956.410257,3900.000000,4537.948717,4215.897435,4320.512820,4575.384615,4175.384615,4611.794871,2898.461539,4001.538461
5,4365.641025,4479.487179,4676.923076,4310.256410,3955.897436,3900.000000,4529.743589,4206.666666,4317.948717,4568.717948,4171.794871,4608.717948,2891.282052,4001.538461
6,4362.051282,4478.974358,4676.410256,4310.769230,3955.384616,3900.512821,4523.589743,4203.589743,4310.769230,4565.128205,4168.717948,4605.128205,2889.230770,3997.948718
7,4362.051282,4481.025641,4677.435897,4310.769230,3953.846154,3901.538462,4533.846153,4211.282051,4309.743589,4566.153846,4170.256410,4606.153846,2890.256411,3995.897436
8,4366.153846,4482.564102,4675.897435,4310.256410,3955.384616,3901.025642,4538.974358,4212.307692,4316.410256,4570.769230,4165.128205,4607.179487,2890.256411,3997.948718
9,4364.615384,4481.025641,4673.846153,4306.666666,3954.358975,3897.948718,4526.153846,4207.692307,4317.948717,4572.820512,4163.589743,4606.666666,2888.717949,3996.410257
10,4364.102564,4479.487179,4673.333333,4306.666666,3948.717949,3897.948718,4518.974358,4206.153846,4316.410256,4572.307692,4171.282051,4609.743589,2894.358975,3995.384616
11,4367.692307,4480.512820,4674.871794,4309.230769,3948.205129,3901.025642,4529.230769,4209.230769,4326.153846,4577.435897,4181.538461,4615.897435,2904.102565,4002.564102
12,4372.307692,4483.589743,4680.000000,4311.794871,3953.846154,3904.102565,4536.923076,4214.358974,4333.846153,4581.025641,4189.743589,4622.564102,2909.230770,4009.743589
