,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4483.076923,4655.897435,4240.000000,4468.717948,4195.384615,4403.076923,4174.358974,4201.538461,4496.923076,4205.128205,4605.641025,3946.153847,4032.307692
1,4376.923076,4487.179487,4661.025641,4230.769230,4473.333333,4201.025641,4405.641025,4182.564102,4207.179487,4504.615384,4211.794871,4609.230769,3950.256411,4039.487179
2,4372.307692,4482.564102,4656.923076,4237.948717,4479.487179,4199.487179,4404.615384,4178.974358,4202.564102,4500.000000,4216.410256,4607.179487,3960.512821,4038.461538
3,4367.692307,4486.666666,4653.333333,4245.128205,4476.410256,4198.461538,4403.076923,4173.333333,4199.487179,4492.820512,4215.384615,4603.589743,3947.179488,4034.871794
4,4371.282051,4492.820512,4656.923076,4235.897435,4473.846153,4203.589743,4405.641025,4174.358974,4198.461538,4495.384615,4208.717948,4604.102564,3943.589744,4033.846153
5,4377.435897,4492.307692,4660.000000,4234.358974,4478.461538,4206.153846,4407.692307,4176.923076,4200.512820,4501.538461,4207.692307,4607.692307,3960.512821,4033.333333
6,4378.461538,4492.820512,4661.538461,4242.564102,4480.000000,4205.128205,4406.153846,4175.897435,4202.564102,4500.000000,4211.794871,4611.794871,3960.512821,4039.487179
7,4381.538461,4498.461538,4666.153846,4245.641025,4480.512820,4205.641025,4406.666666,4175.384615,4201.025641,4496.410256,4217.435897,4613.846153,3953.333334,4047.692307
8,4386.153846,4500.512820,4669.230769,4252.307692,4485.641025,4208.717948,4413.846153,4182.051282,4208.205128,4500.512820,4221.025641,4615.897435,3961.025642,4046.153846
9,4382.564102,4503.076923,4664.615384,4251.282051,4485.641025,4211.794871,4420.000000,4187.179487,4217.948717,4501.025641,4219.487179,4615.897435,3967.179488,4038.974358
10,4375.897435,4497.948717,4658.461538,4232.307692,4481.538461,4213.333333,4420.512820,4183.076923,4212.820512,4498.974358,4211.794871,4611.282051,3957.948718,4038.461538
