,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4576.923076,4547.179487,4284.615384,4474.358974,4192.307692,4637.435897,4221.538461,4245.128205,4496.923076,4228.717948,4588.205128,4005.641025,4044.102564
1,4371.282051,4568.205128,4541.025641,4274.871794,4471.282051,4191.794871,4643.589743,4214.871794,4242.564102,4486.666666,4212.820512,4586.153846,4003.076923,4041.538461
2,4373.846153,4573.846153,4539.487179,4273.846153,4473.333333,4193.333333,4648.205128,4214.871794,4239.487179,4488.717948,4229.230769,4585.641025,4001.538461,4043.589743
3,4375.897435,4581.538461,4546.153846,4283.076923,4476.923076,4196.410256,4651.794871,4222.051282,4244.102564,4498.461538,4242.051282,4594.871794,4006.666666,4046.666666
4,4380.000000,4583.589743,4554.358974,4291.794871,4471.282051,4192.307692,4656.923076,4226.153846,4250.769230,4504.102564,4233.333333,4602.564102,4006.666666,4052.820512
5,4385.128205,4585.641025,4555.897435,4293.846153,4469.230769,4189.743589,4652.820512,4221.538461,4247.179487,4503.589743,4238.974358,4594.358974,4005.641025,4054.871794
6,4380.000000,4578.974358,4550.256410,4292.820512,4474.871794,4192.307692,4643.589743,4211.794871,4240.000000,4498.974358,4245.641025,4583.076923,4007.179487,4047.179487
7,4369.230769,4572.820512,4543.076923,4283.076923,4477.948717,4193.333333,4644.615384,4207.692307,4241.025641,4492.820512,4229.743589,4581.538461,4002.051282,4040.000000
8,4363.589743,4576.410256,4538.974358,4268.717948,4478.974358,4194.358974,4652.307692,4211.282051,4241.538461,4489.743589,4220.000000,4582.564102,3991.794872,4034.871794
9,4365.128205,4576.923076,4542.051282,4270.769230,4479.487179,4197.948717,4651.282051,4216.923076,4237.948717,4492.307692,4234.358974,4583.589743,3992.820513,4032.820512
10,4370.256410,4575.384615,4550.769230,4287.179487,4478.461538,4197.948717,4648.205128,4217.948717,4242.564102,4499.487179,4246.153846,4589.743589,4005.128205,4039.487179
11,4371.794871,4577.948717,4553.846153,4295.897435,4480.000000,4195.897435,4650.256410,4215.384615,4246.153846,4501.025641,4235.384615,4592.307692,4011.282051,4043.076923
12,4370.769230,4582.564102,4552.820512,4290.769230,4480.000000,4194.871794,4650.256410,4215.384615,4241.025641,4494.358974,4224.615384,4591.282051,4006.666666,4038.461538
13,4376.410256,4586.153846,4553.846153,4281.025641,4479.487179,4192.820512,4648.205128,4218.974358,4244.615384,4494.358974,4237.435897,4597.948717,4005.641025,4042.564102
14,4380.000000,4585.641025,4556.923076,4275.384615,4480.512820,4198.461538,4651.794871,4223.589743,4257.435897,4506.153846,4245.128205,4603.076923,4013.846153,4049.743589
15,4370.769230,4575.897435,4553.333333,4282.564102,4481.025641,4203.589743,4655.897435,4225.641025,4254.871794,4507.179487,4220.512820,4594.358974,4014.358974,4041.538461
16,4366.153846,4573.333333,4547.179487,4289.743589,4478.461538,4198.461538,4654.358974,4224.102564,4247.692307,4500.000000,4209.230769,4583.589743,4003.589743,4032.820512
17,4374.871794,4587.179487,4551.282051,4287.179487,4479.487179,4199.487179,4652.820512,4223.589743,4253.846153,4508.205128,4239.487179,4588.205128,4004.615384,4038.974358
18,4381.538461,4590.256410,4557.435897,4287.179487,4486.666666,4204.102564,4651.282051,4224.615384,4252.307692,4512.820512,4257.948717,4599.487179,4014.358974,4048.717948
19,4381.538461,4583.589743,4556.923076,4288.717948,4486.666666,4200.512820,4646.666666,4222.051282,4243.589743,4503.589743,4248.205128,4601.538461,4017.435897,4052.307692
20,4382.564102,4583.589743,4553.333333,4283.589743,4483.589743,4200.000000,4646.666666,4218.461538,4247.692307,4507.179487,4238.974358,4597.948717,4014.871794,4048.717948
21,4381.538461,4587.179487,4554.358974,4281.538461,4485.641025,4205.641025,4653.333333,4221.025641,4255.384615,4518.974358,4233.333333,4601.025641,4009.230769,4045.641025
22,4375.384615,4582.051282,4552.820512,4284.102564,4482.564102,4204.615384,4655.897435,4225.128205,4254.871794,4509.230769,4229.230769,4600.512820,4005.128205,4046.666666
23,4371.282051,4577.948717,4546.666666,4284.102564,4479.487179,4197.435897,4651.282051,4219.487179,4249.743589,4494.358974,4232.820512,4591.282051,4006.153846,4043.076923
24,4370.769230,4578.974358,4546.666666,4285.128205,4482.051282,4196.410256,4647.179487,4212.307692,4243.589743,4491.794871,4229.743589,4583.589743,4003.076923,4038.461538
25,4372.820512,4578.461538,4551.282051,4289.230769,4483.076923,4200.000000,4644.102564,4214.871794,4240.000000,4494.871794,4223.589743,4584.615384,3996.923077,4043.076923
26,4378.974358,4586.666666,4551.794871,4292.307692,4480.000000,4202.051282,4642.564102,4218.461538,4244.102564,4502.564102,4231.282051,4589.230769,4003.076923,4051.282051
27,4384.615384,4592.820512,4553.333333,4295.384615,4481.538461,4197.435897,4640.512820,4217.948717,4246.153846,4508.205128,4243.076923,4590.769230,4012.820512,4054.358974
28,4378.461538,4585.128205,4554.358974,4290.769230,4480.000000,4194.871794,4638.461538,4215.897435,4242.051282,4497.948717,4235.897435,4587.179487,4010.256410,4052.820512
29,4371.282051,4578.461538,4546.153846,4280.512820,4476.410256,4195.897435,4637.435897,4214.871794,4243.589743,4487.179487,4224.615384,4585.128205,4006.153846,4050.256410
30,4370.769230,4576.923076,4537.948717,4274.358974,4477.435897,4192.820512,4631.282051,4207.692307,4245.641025,4489.230769,4232.820512,4587.692307,4007.179487,4046.666666
31,4371.282051,4575.897435,4540.512820,4270.769230,4473.846153,4188.717948,4625.128205,4197.435897,4238.461538,4487.179487,4240.512820,4587.692307,4010.769230,4043.076923
32,4371.794871,4577.948717,4543.589743,4268.205128,4474.358974,4190.769230,4628.205128,4203.076923,4233.846153,4486.666666,4225.641025,4584.615384,4012.820512,4045.641025
33,4370.769230,4582.051282,4541.538461,4264.615384,4479.487179,4194.358974,4632.307692,4216.923076,4243.076923,4496.410256,4207.692307,4584.615384,4013.846153,4051.794871
34,4363.076923,4575.897435,4543.589743,4261.025641,4476.923076,4195.897435,4630.769230,4217.435897,4245.641025,4493.846153,4212.307692,4583.076923,4009.230769,4048.205128
35,4362.051282,4571.794871,4550.256410,4271.794871,4475.384615,4199.487179,4630.769230,4210.256410,4238.974358,4481.538461,4226.666666,4584.102564,4005.641025,4042.564102
36,4372.307692,4580.512820,4552.307692,4284.615384,4483.589743,4202.051282,4634.358974,4212.307692,4242.051282,4486.666666,4222.564102,4589.743589,4016.923076,4049.743589
37,4369.743589,4583.589743,4541.538461,4274.871794,4488.205128,4201.025641,4631.282051,4208.717948,4244.102564,4489.743589,4203.589743,4589.230769,4020.512820,4052.820512
38,4361.538461,4578.974358,4535.897435,4260.512820,4484.615384,4201.538461,4629.743589,4205.128205,4240.000000,4485.128205,4204.615384,4588.717948,4009.230769,4047.179487
39,4370.769230,4582.564102,4548.205128,4258.974358,4485.641025,4203.076923,4636.410256,4221.025641,4248.205128,4496.410256,4231.282051,4600.512820,4017.948717,4052.820512
40,4383.589743,4590.256410,4556.410256,4263.076923,4488.205128,4205.641025,4638.974358,4231.794871,4261.538461,4507.692307,4248.205128,4609.230769,4040.000000,4064.615384
41,4379.487179,4584.102564,4548.717948,4266.153846,4481.025641,4204.615384,4633.333333,4222.051282,4257.948717,4499.487179,4236.410256,4600.000000,4037.948717,4059.487179
42,4362.564102,4570.256410,4537.948717,4264.102564,4470.769230,4194.871794,4623.589743,4206.666666,4240.512820,4485.128205,4217.435897,4586.666666,4016.923076,4044.102564
43,4356.923076,4569.743589,4534.871794,4257.948717,4469.743589,4187.179487,4617.948717,4201.025641,4228.205128,4478.974358,4217.948717,4582.564102,4007.692307,4041.025641
44,4368.717948,4577.948717,4537.435897,4255.897435,4472.820512,4191.794871,4619.487179,4205.641025,4228.717948,4483.076923,4219.487179,4582.564102,4010.769230,4046.153846
45,4378.461538,4576.410256,4538.974358,4261.538461,4475.384615,4192.820512,4622.051282,4209.743589,4236.410256,4486.153846,4204.615384,4584.615384,4014.871794,4046.666666
