,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4536.410256,4566.153846,4295.384615,4507.179487,4207.179487,4418.461538,4162.051282,4228.717948,4521.025641,4225.641025,4627.692307,4008.717948,4078.461538
1,4369.230769,4538.461538,4569.230769,4297.435897,4506.153846,4207.179487,4425.641025,4166.666666,4230.256410,4524.615384,4230.769230,4626.153846,4013.333333,4073.333333
2,4362.051282,4526.153846,4562.564102,4292.820512,4507.179487,4202.051282,4428.717948,4167.179487,4230.256410,4512.820512,4230.769230,4621.538461,4010.256410,4066.666666
3,4354.358974,4511.794871,4557.435897,4289.743589,4502.051282,4205.641025,4426.666666,4165.128205,4228.717948,4504.102564,4230.769230,4621.538461,4001.538461,4068.205128
4,4361.538461,4526.153846,4565.128205,4292.307692,4508.205128,4219.487179,4432.307692,4165.128205,4231.282051,4519.487179,4236.410256,4632.307692,4004.615384,4077.948717
5,4370.769230,4537.435897,4573.333333,4297.948717,4521.538461,4219.487179,4435.897435,4162.564102,4232.820512,4529.743589,4238.461538,4638.461538,4013.333333,4083.076923
6,4370.769230,4526.666666,4575.384615,4305.128205,4516.923076,4212.820512,4432.820512,4161.538461,4231.282051,4528.717948,4239.487179,4638.461538,4020.512820,4081.025641
7,4375.384615,4526.666666,4578.461538,4310.769230,4508.205128,4215.897435,4438.461538,4174.871794,4242.051282,4535.897435,4249.743589,4650.256410,4022.564102,4088.717948
8,4380.512820,4531.282051,4580.512820,4309.230769,4510.769230,4218.461538,4443.589743,4186.153846,4250.769230,4539.487179,4249.230769,4657.435897,4020.512820,4096.410256
9,4373.333333,4527.179487,4575.384615,4302.564102,4506.153846,4213.846153,4436.923076,4176.923076,4241.025641,4528.205128,4236.410256,4643.589743,4021.025641,4088.205128
10,4369.230769,4537.435897,4574.358974,4296.923076,4502.564102,4214.871794,4434.871794,4165.128205,4237.948717,4520.512820,4240.512820,4640.512820,4020.000000,4086.666666
