,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4538.461538,4530.769230,4309.743589,4510.769230,4185.641025,4458.461538,4233.846153,4247.179487,4509.230769,4225.128205,4643.076923,3975.897436,4057.435897
1,4398.461538,4535.384615,4530.769230,4308.717948,4511.282051,4187.692307,4450.256410,4234.871794,4242.564102,4501.538461,4223.589743,4642.564102,3979.487180,4066.666666
2,4388.205128,4522.564102,4517.948717,4298.461538,4501.538461,4178.461538,4441.025641,4224.102564,4238.974358,4495.384615,4203.076923,4630.256410,3960.512821,4054.871794
3,4379.487179,4517.435897,4512.307692,4288.205128,4495.897435,4172.307692,4444.615384,4217.435897,4230.256410,4499.487179,4205.128205,4624.102564,3948.205129,4038.461538
4,4372.820512,4516.410256,4509.230769,4282.564102,4496.410256,4168.717948,4443.589743,4214.358974,4219.487179,4492.820512,4209.743589,4622.051282,3948.205129,4032.820512
5,4374.871794,4513.333333,4505.128205,4285.128205,4494.358974,4167.179487,4437.948717,4212.820512,4226.153846,4483.589743,4201.025641,4621.538461,3952.820513,4038.461538
6,4385.641025,4517.435897,4514.871794,4293.846153,4497.435897,4172.307692,4444.102564,4226.153846,4246.153846,4496.923076,4206.666666,4632.307692,3965.128206,4053.846153
7,4393.846153,4527.692307,4529.743589,4295.384615,4502.564102,4176.923076,4450.769230,4243.076923,4254.871794,4514.871794,4216.923076,4645.641025,3975.897436,4060.512820
8,4396.923076,4530.256410,4531.282051,4293.846153,4500.000000,4175.384615,4448.205128,4243.076923,4254.358974,4518.461538,4217.948717,4649.743589,3978.461539,4054.871794
9,4398.974358,4529.743589,4531.794871,4296.923076,4499.487179,4169.743589,4444.102564,4236.923076,4253.846153,4519.487179,4222.564102,4653.333333,3981.025642,4059.487179
10,4402.564102,4534.358974,4535.384615,4300.000000,4504.102564,4169.230769,4442.051282,4236.410256,4250.256410,4520.512820,4222.564102,4653.846153,3980.000000,4068.717948
11,4396.923076,4530.769230,4529.230769,4296.410256,4503.076923,4175.384615,4447.179487,4233.333333,4245.641025,4512.820512,4214.871794,4642.564102,3970.769231,4061.025641
12,4382.564102,4518.974358,4517.435897,4289.230769,4502.051282,4182.051282,4459.487179,4229.743589,4246.153846,4501.538461,4213.333333,4630.769230,3961.538462,4042.564102
13,4372.820512,4515.384615,4508.717948,4282.051282,4503.076923,4178.974358,4458.461538,4222.051282,4237.435897,4492.307692,4208.205128,4626.666666,3953.846154,4031.794871
14,4363.589743,4507.692307,4498.974358,4274.358974,4498.461538,4170.769230,4445.128205,4205.641025,4211.282051,4476.410256,4190.769230,4617.948717,3940.000000,4025.641025
15,4358.461538,4500.512820,4493.846153,4269.230769,4496.923076,4168.205128,4442.564102,4197.948717,4203.589743,4466.153846,4182.051282,4610.769230,3934.871795,4022.051282
16,4364.102564,4509.743589,4498.974358,4271.794871,4502.051282,4174.358974,4450.769230,4210.769230,4226.666666,4481.538461,4187.179487,4617.435897,3944.102565,4028.717948
17,4369.230769,4514.358974,4503.076923,4274.358974,4499.487179,4174.871794,4448.205128,4217.948717,4232.820512,4493.846153,4188.717948,4625.128205,3951.282052,4031.794871
18,4362.564102,4505.641025,4500.000000,4269.743589,4492.820512,4163.076923,4442.564102,4210.256410,4220.512820,4486.153846,4185.641025,4621.025641,3946.666667,4026.666666
19,4364.102564,4509.743589,4500.000000,4268.717948,4488.717948,4158.974358,4443.589743,4207.179487,4225.128205,4483.076923,4190.256410,4617.435897,3943.589744,4028.205128
20,4373.333333,4518.974358,4502.051282,4270.256410,4487.692307,4165.641025,4443.589743,4215.384615,4234.358974,4489.230769,4200.000000,4621.025641,3945.641026,4033.333333
21,4377.948717,4517.435897,4504.615384,4273.333333,4492.307692,4165.641025,4442.564102,4220.000000,4236.410256,4495.384615,4206.153846,4630.256410,3953.333334,4033.846153
22,4387.692307,4521.538461,4515.384615,4280.000000,4497.948717,4166.153846,4444.102564,4224.615384,4244.102564,4500.512820,4212.307692,4642.564102,3971.282052,4045.641025
23,4392.307692,4528.717948,4521.538461,4282.051282,4496.923076,4170.769230,4441.025641,4229.743589,4248.205128,4497.948717,4216.923076,4647.179487,3977.948718,4056.410256
24,4383.076923,4523.076923,4512.820512,4277.435897,4494.358974,4168.717948,4435.897435,4228.205128,4243.589743,4497.948717,4208.717948,4639.487179,3966.666667,4048.205128
25,4370.769230,4514.871794,4504.102564,4271.794871,4497.948717,4164.102564,4441.025641,4225.641025,4239.487179,4503.076923,4195.384615,4633.333333,3958.461539,4034.358974
26,4367.692307,4512.820512,4503.076923,4268.717948,4497.948717,4165.641025,4447.692307,4221.538461,4229.230769,4490.769230,4195.384615,4631.794871,3954.358975,4026.666666
27,4370.769230,4509.743589,4501.538461,4267.692307,4490.256410,4165.641025,4444.102564,4212.307692,4216.410256,4476.410256,4197.435897,4628.717948,3949.230770,4026.666666
28,4371.794871,4511.282051,4502.564102,4269.743589,4488.717948,4168.717948,4442.051282,4209.743589,4224.615384,4486.666666,4190.256410,4628.205128,3948.205129,4030.769230
29,4373.333333,4517.435897,4507.179487,4272.307692,4496.410256,4171.794871,4444.615384,4211.794871,4238.461538,4501.025641,4195.384615,4635.897435,3953.333334,4034.871794
30,4381.538461,4522.051282,4511.794871,4276.410256,4497.948717,4168.717948,4442.564102,4210.769230,4232.307692,4496.923076,4208.717948,4641.538461,3961.025642,4040.512820
31,4390.256410,4524.615384,4514.871794,4273.333333,4495.897435,4168.717948,4442.051282,4221.538461,4234.871794,4494.358974,4214.358974,4645.128205,3969.230770,4050.256410
32,4385.641025,4523.589743,4511.282051,4266.153846,4498.974358,4172.307692,4447.179487,4235.384615,4250.256410,4505.641025,4217.435897,4647.692307,3968.205129,4054.358974
