,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4520.512820,4516.410256,4257.435897,4513.333333,4173.333333,4442.051282,4214.871794,4224.615384,4500.000000,4215.384615,4660.000000,4005.128205,4055.897435
1,4399.487179,4522.051282,4521.538461,4267.179487,4512.307692,4179.487179,4443.076923,4218.461538,4223.589743,4510.769230,4220.000000,4663.589743,4005.641025,4054.358974
2,4406.153846,4532.307692,4528.205128,4275.384615,4520.000000,4184.102564,4442.564102,4221.538461,4229.230769,4517.948717,4224.615384,4669.230769,4008.205128,4060.512820
3,4411.794871,4543.589743,4530.769230,4269.230769,4524.615384,4189.230769,4446.153846,4225.128205,4236.923076,4514.871794,4226.666666,4671.794871,4008.717948,4067.692307
4,4404.615384,4542.564102,4526.666666,4263.589743,4518.974358,4185.128205,4443.076923,4222.564102,4233.333333,4510.769230,4216.410256,4665.128205,4000.000000,4063.076923
5,4401.025641,4537.948717,4528.205128,4271.282051,4518.461538,4181.025641,4441.025641,4221.538461,4228.205128,4514.358974,4209.743589,4664.615384,4001.538461,4062.051282
6,4412.820512,4541.025641,4536.410256,4282.564102,4525.128205,4192.820512,4447.179487,4227.179487,4239.487179,4525.128205,4221.538461,4676.410256,4014.358974,4073.333333
7,4417.435897,4544.615384,4536.410256,4281.538461,4530.256410,4198.974358,4448.205128,4233.846153,4246.153846,4528.717948,4234.358974,4681.538461,4015.384615,4075.384615
8,4403.589743,4534.871794,4527.179487,4270.256410,4522.564102,4188.717948,4443.589743,4233.333333,4238.461538,4526.153846,4227.692307,4667.692307,4005.641025,4061.025641
9,4397.435897,4525.128205,4523.076923,4264.615384,4513.333333,4186.666666,4443.076923,4229.743589,4236.923076,4526.666666,4217.948717,4660.000000,4008.205128,4054.871794
10,4404.615384,4530.256410,4525.641025,4266.666666,4521.025641,4197.435897,4446.153846,4232.307692,4245.641025,4528.205128,4223.589743,4671.794871,4020.000000,4064.102564
11,4408.717948,4539.487179,4528.717948,4266.153846,4527.179487,4204.102564,4445.641025,4234.871794,4248.205128,4532.307692,4229.230769,4678.461538,4022.051282,4069.230769
12,4400.512820,4534.871794,4525.128205,4260.512820,4519.487179,4196.923076,4442.051282,4229.230769,4243.076923,4535.384615,4227.179487,4667.692307,4011.282051,4064.102564
13,4397.435897,4528.717948,4518.974358,4263.076923,4512.820512,4188.717948,4441.025641,4226.666666,4243.589743,4528.717948,4234.871794,4660.512820,4001.538461,4058.461538
14,4404.102564,4534.871794,4522.051282,4272.820512,4508.717948,4191.794871,4443.589743,4230.256410,4245.641025,4525.641025,4236.410256,4667.179487,4008.205128,4057.948717
15,4401.538461,4534.871794,4524.102564,4272.820512,4505.128205,4197.948717,4444.102564,4230.256410,4243.076923,4526.666666,4214.871794,4666.666666,4014.358974,4057.948717
16,4401.538461,4530.769230,4520.512820,4269.743589,4511.794871,4196.923076,4442.564102,4228.717948,4242.051282,4518.461538,4210.256410,4660.512820,4008.205128,4057.948717
17,4407.179487,4529.230769,4522.564102,4270.769230,4518.461538,4196.410256,4444.102564,4229.230769,4243.076923,4511.794871,4227.692307,4663.076923,4003.076923,4058.974358
18,4407.179487,4530.256410,4527.692307,4269.230769,4511.282051,4201.538461,4445.641025,4231.282051,4242.051282,4512.307692,4228.717948,4665.641025,4009.743589,4063.076923
19,4403.076923,4533.846153,4529.743589,4263.076923,4508.717948,4202.564102,4445.128205,4232.820512,4242.564102,4509.743589,4223.076923,4666.153846,4018.461538,4064.102564
20,4403.589743,4530.256410,4523.589743,4258.974358,4511.282051,4201.538461,4443.589743,4224.102564,4239.487179,4494.871794,4228.717948,4664.615384,4012.307692,4060.000000
21,4406.666666,4525.641025,4518.974358,4261.025641,4500.512820,4200.512820,4442.564102,4214.358974,4232.307692,4473.333333,4227.179487,4661.538461,4002.564102,4058.461538
22,4394.871794,4529.230769,4524.615384,4261.025641,4492.307692,4201.025641,4444.102564,4220.000000,4234.358974,4464.615384,4222.051282,4663.076923,4001.538461,4058.974358
23,4370.256410,4534.358974,4531.282051,4255.897435,4504.102564,4204.615384,4446.153846,4227.179487,4241.025641,4468.205128,4224.615384,4668.717948,4005.128205,4058.974358
24,4353.333333,4528.205128,4526.666666,4254.358974,4511.282051,4202.564102,4445.641025,4219.487179,4233.333333,4460.000000,4218.461538,4666.666666,4005.641025,4056.923076
25,4350.256410,4517.435897,4520.000000,4255.384615,4501.538461,4198.461538,4439.487179,4214.358974,4227.692307,4449.743589,4211.282051,4660.000000,3997.948718,4051.282051
26,4351.282051,4517.435897,4521.025641,4252.307692,4493.846153,4198.974358,4435.897435,4217.435897,4232.820512,4457.435897,4222.051282,4660.512820,3990.256411,4048.717948
27,4352.820512,4524.102564,4524.615384,4250.769230,4490.256410,4199.487179,4439.487179,4218.461538,4233.846153,4460.000000,4228.717948,4664.102564,3994.871795,4052.307692
28,4357.435897,4527.692307,4524.615384,4254.358974,4486.153846,4200.512820,4444.102564,4218.974358,4228.205128,4450.769230,4220.000000,4663.589743,4001.025641,4056.410256
29,4360.000000,4529.230769,4524.102564,4255.897435,4488.717948,4199.487179,4442.051282,4217.435897,4225.641025,4441.025641,4216.923076,4660.000000,3995.384616,4054.871794
30,4362.051282,4530.769230,4524.615384,4254.871794,4486.666666,4198.974358,4441.025641,4215.384615,4227.692307,4440.512820,4224.615384,4660.512820,3992.307693,4052.820512
31,4359.487179,4520.000000,4520.512820,4251.282051,4482.564102,4201.538461,4439.487179,4215.897435,4227.692307,4445.641025,4225.128205,4663.589743,3995.384616,4051.794871
32,4347.692307,4504.102564,4510.769230,4242.051282,4478.461538,4200.512820,4429.743589,4207.179487,4217.435897,4435.384615,4211.794871,4656.923076,3992.820513,4044.615384
33,4347.179487,4513.333333,4509.743589,4241.025641,4475.384615,4195.384615,4422.564102,4195.384615,4210.769230,4422.564102,4210.256410,4649.743589,3987.179488,4041.538461
34,4360.000000,4533.846153,4516.923076,4252.820512,4486.153846,4202.051282,4431.794871,4203.076923,4220.512820,4432.307692,4225.128205,4654.871794,3992.820513,4049.743589
35,4366.666666,4537.435897,4520.000000,4258.461538,4499.487179,4212.307692,4438.461538,4216.410256,4232.820512,4453.846153,4233.333333,4662.051282,4002.051282,4056.923076
36,4367.179487,4538.461538,4517.435897,4253.846153,4496.923076,4206.666666,4431.282051,4217.948717,4237.948717,4464.102564,4231.282051,4661.538461,4001.538461,4056.923076
37,4367.692307,4540.000000,4514.871794,4249.743589,4490.256410,4199.487179,4429.230769,4217.435897,4237.435897,4463.589743,4227.692307,4656.923076,3997.948718,4050.769230
38,4357.435897,4530.256410,4509.230769,4244.102564,4480.000000,4197.948717,4429.743589,4213.333333,4229.230769,4453.333333,4221.538461,4648.717948,3994.871795,4041.025641
39,4343.076923,4518.461538,4503.076923,4237.435897,4463.589743,4196.923076,4423.589743,4207.692307,4225.128205,4446.153846,4216.410256,4643.589743,3991.282052,4034.358974
40,4348.205128,4517.948717,4508.205128,4237.435897,4464.102564,4203.076923,4428.205128,4213.333333,4230.769230,4449.230769,4224.102564,4650.256410,3988.205129,4037.435897
41,4360.512820,4524.102564,4517.948717,4240.512820,4478.974358,4211.794871,4446.153846,4222.564102,4238.461538,4452.307692,4234.358974,4659.487179,3995.384616,4047.179487
42,4358.974358,4522.051282,4515.384615,4237.948717,4478.974358,4205.641025,4445.128205,4220.512820,4240.000000,4453.846153,4230.256410,4658.461538,3999.487180,4049.230769
43,4352.307692,4516.410256,4509.230769,4234.358974,4465.641025,4193.846153,4429.230769,4214.358974,4235.897435,4454.358974,4222.564102,4652.820512,3990.256411,4043.589743
44,4357.435897,4522.051282,4513.846153,4240.512820,4460.000000,4199.487179,4427.179487,4214.871794,4233.333333,4449.230769,4227.692307,4655.897435,3986.153847,4045.128205
45,4365.128205,4533.333333,4521.025641,4248.717948,4468.717948,4209.230769,4434.358974,4213.846153,4228.717948,4441.538461,4233.333333,4665.128205,3989.743590,4050.769230
46,4362.051282,4529.230769,4518.974358,4245.641025,4477.948717,4204.102564,4431.794871,4211.282051,4222.051282,4437.948717,4225.128205,4665.128205,3991.794872,4044.102564
47,4354.871794,4518.974358,4513.846153,4240.000000,4475.897435,4197.435897,4425.641025,4212.820512,4223.076923,4444.615384,4221.538461,4656.923076,3989.230770,4032.820512
48,4354.358974,4519.487179,4514.358974,4243.589743,4468.205128,4199.487179,4425.128205,4216.410256,4230.769230,4453.333333,4228.205128,4658.974358,3986.153847,4030.769230
49,4358.974358,4524.102564,4518.974358,4249.743589,4463.076923,4200.000000,4427.179487,4217.435897,4233.846153,4453.846153,4231.794871,4666.153846,3987.692308,4032.307692
50,4365.641025,4530.256410,4524.615384,4253.846153,4464.615384,4201.538461,4432.307692,4218.974358,4235.384615,4457.435897,4232.820512,4667.179487,3995.897436,4038.461538
51,4372.820512,4538.974358,4530.256410,4261.538461,4471.282051,4212.820512,4441.025641,4220.512820,4238.461538,4470.769230,4236.923076,4670.769230,4007.692307,4048.205128
52,4379.487179,4541.538461,4535.384615,4265.128205,4481.025641,4221.025641,4445.641025,4226.153846,4241.538461,4476.923076,4241.025641,4678.974358,4009.743589,4053.333333
53,4380.000000,4535.384615,4536.923076,4263.589743,4485.641025,4218.974358,4445.128205,4232.820512,4245.641025,4473.846153,4241.025641,4677.435897,3999.487180,4049.743589
