,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4497.435897,4473.846153,4216.923076,4430.256410,4167.692307,4421.025641,4211.794871,4197.948717,4457.948717,4175.897435,4611.282051,3928.717949,4036.923076
1,4365.641025,4496.923076,4476.410256,4218.974358,4430.769230,4170.769230,4427.692307,4217.435897,4200.512820,4469.230769,4181.538461,4615.384615,3922.564103,4030.256410
2,4355.897435,4492.820512,4476.923076,4224.615384,4436.923076,4172.307692,4429.230769,4216.410256,4203.589743,4477.435897,4189.230769,4611.794871,3926.666667,4026.153846
3,4352.820512,4488.205128,4474.871794,4230.256410,4435.384615,4168.205128,4425.128205,4212.307692,4202.564102,4467.179487,4180.000000,4603.589743,3935.384616,4030.769230
4,4364.615384,4494.358974,4478.974358,4233.846153,4432.307692,4168.205128,4424.102564,4213.846153,4201.538461,4464.615384,4175.897435,4608.717948,3936.410257,4036.923076
5,4380.512820,4509.743589,4490.256410,4237.948717,4438.974358,4177.435897,4430.256410,4216.923076,4206.153846,4475.384615,4194.358974,4620.000000,3940.000000,4040.512820
6,4377.435897,4509.743589,4491.794871,4238.461538,4446.666666,4174.358974,4426.666666,4209.230769,4202.051282,4476.923076,4195.384615,4617.435897,3941.025642,4038.974358
7,4361.538461,4497.435897,4481.025641,4229.743589,4441.025641,4161.025641,4412.820512,4195.384615,4192.307692,4461.538461,4168.205128,4606.153846,3932.820513,4031.282051
8,4365.128205,4499.487179,4479.487179,4228.717948,4433.333333,4162.564102,4413.846153,4201.025641,4199.487179,4459.487179,4172.820512,4608.717948,3934.871795,4035.897435
9,4378.974358,4505.128205,4488.717948,4235.897435,4428.205128,4170.769230,4428.205128,4218.461538,4210.769230,4476.923076,4209.230769,4621.025641,3941.025642,4048.205128
10,4372.820512,4500.000000,4489.230769,4231.794871,4426.153846,4170.769230,4430.769230,4222.051282,4211.282051,4478.461538,4207.692307,4619.487179,3936.410257,4042.051282
11,4365.641025,4498.461538,4487.692307,4229.230769,4433.846153,4173.846153,4427.692307,4218.461538,4212.820512,4471.282051,4184.102564,4613.333333,3936.410257,4034.871794
12,4369.743589,4495.897435,4491.282051,4231.794871,4434.358974,4176.410256,4431.794871,4222.051282,4218.974358,4477.948717,4186.666666,4618.461538,3948.717949,4039.487179
13,4366.666666,4492.307692,4487.179487,4228.205128,4430.769230,4169.743589,4429.230769,4220.000000,4213.333333,4475.897435,4184.102564,4616.923076,3940.000000,4035.897435
14,4364.102564,4502.564102,4476.923076,4228.717948,4444.102564,4168.205128,4419.487179,4208.205128,4197.435897,4455.897435,4169.743589,4605.128205,3919.487180,4030.256410
15,4366.153846,4511.794871,4475.384615,4234.871794,4450.769230,4171.282051,4418.461538,4202.051282,4191.794871,4451.282051,4175.897435,4601.025641,3918.974359,4031.282051
16,4358.974358,4503.589743,4473.846153,4233.333333,4434.358974,4167.179487,4416.923076,4199.487179,4190.256410,4455.384615,4181.025641,4599.487179,3923.589744,4027.179487
17,4358.461538,4503.076923,4470.769230,4230.256410,4426.153846,4165.641025,4416.923076,4198.461538,4191.794871,4448.717948,4171.794871,4598.461538,3924.615385,4020.512820
18,4366.666666,4509.743589,4475.897435,4234.358974,4435.384615,4170.256410,4425.128205,4208.205128,4202.564102,4450.769230,4172.307692,4604.615384,3926.153847,4022.564102
19,4367.692307,4505.128205,4477.948717,4231.794871,4436.410256,4170.769230,4428.717948,4216.410256,4207.692307,4463.589743,4183.076923,4610.769230,3927.179488,4029.743589
20,4371.794871,4502.564102,4474.871794,4231.282051,4431.282051,4169.743589,4425.641025,4216.923076,4205.128205,4464.615384,4187.179487,4612.307692,3929.743590,4038.461538
21,4375.897435,4507.692307,4477.948717,4241.538461,4433.333333,4172.307692,4427.179487,4216.923076,4209.743589,4459.487179,4183.076923,4611.794871,3935.897436,4041.538461
22,4366.153846,4506.666666,4477.948717,4242.051282,4440.000000,4173.846153,4429.743589,4213.333333,4210.256410,4457.435897,4177.435897,4607.179487,3935.897436,4033.846153
23,4358.974358,4503.076923,4472.307692,4233.846153,4441.538461,4171.282051,4428.205128,4210.256410,4198.461538,4454.358974,4183.076923,4600.512820,3928.205129,4027.692307
24,4368.205128,4507.692307,4479.487179,4232.820512,4441.025641,4172.820512,4428.717948,4211.282051,4197.948717,4454.871794,4186.153846,4603.589743,3926.153847,4032.820512
25,4374.871794,4511.282051,4486.153846,4234.358974,4441.538461,4181.025641,4429.230769,4210.769230,4205.641025,4456.923076,4176.410256,4605.128205,3929.743590,4037.435897
26,4370.769230,4507.179487,4479.487179,4236.410256,4442.564102,4180.000000,4425.641025,4206.666666,4200.512820,4450.256410,4175.384615,4600.000000,3933.333334,4031.794871
27,4370.769230,4507.692307,4476.410256,4248.205128,4443.589743,4170.256410,4422.564102,4205.128205,4192.820512,4445.641025,4182.051282,4598.974358,3932.820513,4029.230769
28,4374.358974,4511.282051,4480.000000,4252.820512,4443.076923,4168.205128,4418.974358,4205.641025,4192.820512,4445.128205,4173.846153,4601.025641,3925.641026,4034.358974
29,4368.717948,4506.153846,4475.384615,4238.974358,4442.051282,4170.256410,4412.307692,4201.025641,4193.333333,4439.487179,4164.102564,4598.461538,3915.897436,4028.205128
30,4366.153846,4501.025641,4471.794871,4230.256410,4444.102564,4170.256410,4411.282051,4204.102564,4194.358974,4437.435897,4173.333333,4595.897435,3918.461539,4026.153846
31,4373.846153,4506.666666,4478.461538,4231.794871,4445.128205,4169.743589,4423.076923,4212.307692,4197.435897,4442.051282,4184.102564,4601.025641,3930.256411,4035.897435
32,4372.307692,4510.256410,4476.923076,4233.846153,4441.538461,4169.743589,4430.256410,4209.230769,4197.948717,4445.641025,4176.410256,4602.564102,3926.153847,4029.230769
