,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4545.128205,4590.769230,4310.769230,4554.871794,4203.076923,4491.794871,4186.666666,4266.666666,4530.256410,4230.769230,4690.769230,4000.512820,4101.025641
1,4418.974358,4544.102564,4594.871794,4310.769230,4557.435897,4206.153846,4498.974358,4193.846153,4276.410256,4533.846153,4239.487179,4695.384615,4002.051282,4096.923076
2,4416.923076,4534.358974,4590.256410,4311.794871,4555.897435,4204.615384,4498.461538,4194.871794,4272.820512,4534.871794,4238.461538,4691.282051,4001.025641,4092.820512
3,4413.333333,4535.384615,4582.564102,4307.179487,4555.384615,4202.051282,4495.384615,4189.230769,4268.205128,4525.641025,4225.128205,4683.076923,3990.256411,4093.846153
4,4405.128205,4535.384615,4576.410256,4295.384615,4554.871794,4198.461538,4490.256410,4181.025641,4261.538461,4514.871794,4210.256410,4673.333333,3972.820513,4086.153846
5,4399.487179,4525.641025,4573.846153,4292.820512,4553.333333,4196.410256,4488.205128,4183.076923,4254.358974,4520.000000,4210.256410,4669.743589,3970.256411,4077.435897
6,4403.589743,4524.102564,4577.435897,4296.410256,4553.846153,4195.897435,4489.230769,4187.179487,4255.897435,4527.179487,4219.487179,4674.871794,3982.051283,4081.025641
7,4405.128205,4530.769230,4575.384615,4294.358974,4550.769230,4196.410256,4487.179487,4183.589743,4262.051282,4520.000000,4215.897435,4674.358974,3982.051283,4081.538461
8,4394.871794,4522.564102,4566.153846,4289.743589,4543.076923,4192.307692,4481.538461,4177.948717,4259.487179,4513.846153,4200.512820,4663.589743,3971.794872,4072.307692
9,4388.205128,4508.717948,4562.051282,4290.256410,4538.461538,4184.615384,4474.871794,4174.871794,4251.794871,4515.897435,4194.358974,4655.897435,3965.128206,4067.179487
10,4391.794871,4509.743589,4566.666666,4287.179487,4538.974358,4184.615384,4473.333333,4172.820512,4247.179487,4512.307692,4202.051282,4658.974358,3963.589744,4066.666666
11,4395.384615,4517.435897,4568.717948,4286.153846,4539.487179,4186.153846,4472.820512,4168.717948,4246.666666,4508.717948,4203.589743,4661.538461,3969.230770,4067.692307
12,4394.358974,4517.948717,4567.692307,4289.230769,4539.487179,4183.076923,4472.307692,4167.692307,4250.256410,4515.384615,4197.435897,4660.512820,3974.871795,4072.307692
13,4388.717948,4509.743589,4565.641025,4284.615384,4538.461538,4180.512820,4473.846153,4169.230769,4246.153846,4516.410256,4198.974358,4655.384615,3972.307693,4071.794871
14,4387.179487,4506.153846,4563.589743,4281.025641,4537.435897,4182.051282,4473.846153,4168.717948,4240.000000,4507.692307,4205.128205,4652.307692,3963.076924,4064.615384
15,4391.794871,4512.307692,4567.179487,4283.076923,4538.461538,4182.051282,4474.871794,4167.692307,4242.051282,4506.666666,4201.538461,4657.435897,3959.487180,4063.589743
16,4392.307692,4517.435897,4569.743589,4282.564102,4541.538461,4185.128205,4477.435897,4169.230769,4246.666666,4513.333333,4193.846153,4661.538461,3965.641026,4067.692307
17,4390.256410,4516.410256,4567.179487,4284.102564,4542.564102,4190.769230,4477.435897,4170.769230,4245.641025,4510.769230,4192.820512,4659.487179,3974.358975,4070.256410
18,4389.230769,4513.846153,4563.589743,4293.846153,4542.051282,4190.769230,4476.410256,4165.128205,4243.076923,4506.666666,4198.461538,4653.333333,3971.794872,4068.717948
19,4389.230769,4512.820512,4562.051282,4297.435897,4547.692307,4190.256410,4474.871794,4160.512820,4241.538461,4511.794871,4205.641025,4651.794871,3964.615385,4065.641025
20,4392.820512,4520.000000,4566.153846,4294.871794,4550.769230,4193.333333,4475.897435,4164.615384,4242.051282,4515.384615,4208.717948,4657.435897,3968.717949,4068.205128
21,4398.974358,4528.205128,4567.692307,4296.410256,4548.205128,4194.358974,4477.948717,4171.282051,4247.179487,4511.282051,4211.794871,4662.051282,3976.410257,4072.307692
22,4394.358974,4518.974358,4562.564102,4292.820512,4546.153846,4189.743589,4476.923076,4168.717948,4241.538461,4505.641025,4210.769230,4656.923076,3969.743590,4065.641025
23,4384.615384,4506.666666,4559.487179,4284.615384,4541.538461,4184.102564,4470.769230,4161.538461,4236.410256,4505.641025,4204.102564,4651.282051,3962.564103,4060.512820
24,4388.717948,4512.307692,4564.102564,4286.666666,4541.025641,4188.717948,4476.923076,4169.230769,4251.794871,4513.846153,4204.102564,4659.487179,3970.256411,4070.769230
25,4395.384615,4520.000000,4567.179487,4294.871794,4546.666666,4194.358974,4484.615384,4180.000000,4261.538461,4518.974358,4205.128205,4666.666666,3977.435898,4075.897435
26,4392.820512,4517.948717,4565.128205,4296.410256,4547.179487,4189.743589,4480.000000,4175.384615,4246.666666,4516.410256,4200.000000,4658.974358,3970.256411,4069.230769
27,4389.230769,4509.743589,4563.076923,4291.282051,4541.538461,4185.641025,4481.538461,4172.307692,4243.076923,4518.461538,4202.051282,4654.358974,3966.153847,4065.128205
28,4387.179487,4503.589743,4563.076923,4284.102564,4541.025641,4188.717948,4487.179487,4177.948717,4256.410256,4520.512820,4205.128205,4655.897435,3968.717949,4066.153846
29,4387.692307,4511.794871,4567.179487,4289.743589,4546.153846,4192.820512,4481.025641,4175.897435,4253.333333,4515.384615,4194.358974,4652.820512,3965.128206,4066.666666
30,4391.794871,4524.615384,4569.743589,4298.461538,4547.692307,4191.282051,4476.410256,4167.179487,4244.102564,4514.358974,4191.282051,4649.230769,3961.538462,4066.666666
31,4390.256410,4522.051282,4564.615384,4291.794871,4544.102564,4190.769230,4479.487179,4168.717948,4244.615384,4511.794871,4202.051282,4648.717948,3963.589744,4065.641025
32,4384.615384,4512.820512,4558.974358,4284.615384,4544.615384,4192.307692,4476.410256,4171.794871,4243.076923,4503.589743,4202.564102,4643.589743,3964.102565,4061.025641
33,4384.102564,4510.256410,4557.948717,4285.128205,4551.794871,4190.256410,4471.282051,4165.128205,4238.461538,4504.102564,4194.871794,4643.076923,3959.487180,4058.974358
34,4387.692307,4511.794871,4558.974358,4282.564102,4552.820512,4188.205128,4474.358974,4157.435897,4240.000000,4513.846153,4195.384615,4646.666666,3960.512821,4061.538461
35,4389.230769,4514.871794,4562.051282,4284.102564,4548.205128,4193.333333,4477.948717,4161.025641,4243.076923,4514.358974,4198.974358,4647.692307,3968.717949,4068.717948
36,4389.230769,4516.923076,4562.564102,4292.307692,4549.230769,4195.384615,4478.461538,4170.769230,4241.538461,4510.769230,4201.025641,4649.230769,3973.846154,4070.256410
37,4385.128205,4515.897435,4557.948717,4292.307692,4549.743589,4188.205128,4475.384615,4168.717948,4240.000000,4512.307692,4199.487179,4646.153846,3967.692308,4061.538461
38,4381.538461,4516.410256,4556.410256,4291.794871,4551.794871,4186.666666,4472.307692,4164.615384,4241.538461,4511.794871,4199.487179,4638.461538,3962.564103,4062.051282
39,4387.692307,4516.923076,4563.589743,4296.923076,4554.358974,4196.410256,4477.948717,4171.282051,4245.641025,4508.205128,4202.564102,4643.076923,3969.743590,4072.307692
40,4394.358974,4517.435897,4567.179487,4299.487179,4551.794871,4200.000000,4483.589743,4177.435897,4248.717948,4511.282051,4201.025641,4653.333333,3972.820513,4074.358974
41,4385.641025,4515.897435,4559.487179,4294.358974,4553.333333,4193.846153,4477.435897,4173.333333,4243.076923,4513.333333,4200.512820,4648.717948,3963.076924,4063.076923
42,4374.358974,4508.205128,4553.333333,4284.102564,4551.794871,4188.717948,4469.743589,4167.179487,4235.897435,4505.641025,4200.000000,4641.025641,3957.948718,4050.769230
43,4375.897435,4508.717948,4556.923076,4286.153846,4544.615384,4189.743589,4467.692307,4168.205128,4244.615384,4504.615384,4196.410256,4643.589743,3964.102565,4053.846153
44,4380.000000,4510.769230,4559.487179,4292.307692,4541.025641,4189.743589,4468.205128,4175.897435,4256.923076,4513.333333,4199.487179,4649.743589,3967.179488,4062.564102
45,4378.974358,4503.076923,4559.487179,4283.589743,4540.000000,4186.153846,4469.743589,4183.076923,4253.333333,4517.435897,4207.179487,4653.846153,3966.153847,4063.076923
46,4380.000000,4501.025641,4562.564102,4278.461538,4537.435897,4186.666666,4472.820512,4180.512820,4250.256410,4521.538461,4207.692307,4653.333333,3970.769231,4060.512820
47,4379.487179,4508.717948,4561.025641,4287.179487,4543.076923,4189.743589,4472.820512,4174.871794,4252.820512,4524.102564,4205.641025,4649.743589,3973.333334,4061.538461
48,4376.923076,4511.794871,4559.487179,4292.820512,4549.230769,4192.307692,4471.282051,4176.923076,4251.282051,4520.512820,4205.641025,4649.743589,3968.717949,4063.589743
49,4378.461538,4510.769230,4563.076923,4293.846153,4545.641025,4191.794871,4471.282051,4176.410256,4251.794871,4517.948717,4204.102564,4651.794871,3965.128206,4065.128205
50,4383.076923,4513.846153,4561.025641,4295.897435,4547.692307,4190.256410,4471.794871,4170.256410,4248.717948,4516.410256,4201.025641,4648.205128,3963.589744,4064.102564
51,4383.076923,4514.871794,4556.410256,4289.230769,4555.897435,4189.743589,4471.282051,4168.717948,4240.000000,4511.282051,4194.871794,4643.076923,3963.589744,4058.974358
52,4377.435897,4510.256410,4555.384615,4282.564102,4553.333333,4189.743589,4471.794871,4172.820512,4240.512820,4506.666666,4192.307692,4641.538461,3962.051283,4056.923076
