,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4532.307692,4544.102564,4237.435897,4534.871794,4202.564102,4414.871794,4233.333333,4254.358974,4506.153846,4196.923076,4665.128205,4002.564102,4117.948717
1,4403.076923,4531.282051,4543.076923,4240.000000,4528.717948,4201.538461,4410.769230,4233.333333,4245.641025,4499.487179,4192.307692,4657.948717,4004.102564,4114.871794
2,4415.384615,4536.923076,4553.846153,4243.589743,4533.846153,4212.307692,4418.461538,4229.743589,4241.538461,4502.051282,4198.461538,4660.512820,4015.384615,4120.512820
3,4418.461538,4540.512820,4557.948717,4236.923076,4537.435897,4211.794871,4425.641025,4233.846153,4249.230769,4507.692307,4204.615384,4670.769230,4012.820512,4121.538461
4,4411.794871,4541.025641,4555.384615,4244.615384,4538.974358,4206.153846,4425.641025,4244.102564,4257.435897,4506.666666,4205.128205,4676.410256,4010.256410,4126.666666
5,4411.794871,4536.410256,4557.948717,4255.384615,4537.948717,4209.230769,4425.641025,4251.282051,4261.538461,4514.358974,4204.615384,4676.923076,4022.051282,4134.358974
6,4413.333333,4529.230769,4556.923076,4241.538461,4530.256410,4207.179487,4424.102564,4248.205128,4258.974358,4517.435897,4203.076923,4672.820512,4024.102564,4129.230769
7,4411.282051,4533.333333,4550.769230,4230.256410,4526.666666,4197.948717,4417.435897,4244.615384,4252.820512,4505.641025,4201.025641,4667.179487,4012.820512,4121.538461
8,4408.205128,4534.871794,4550.769230,4236.410256,4528.205128,4200.000000,4413.846153,4246.153846,4251.282051,4503.076923,4200.000000,4662.051282,4007.692307,4124.102564
9,4402.564102,4525.641025,4552.307692,4237.435897,4526.666666,4202.051282,4413.333333,4245.641025,4248.205128,4501.025641,4192.820512,4661.538461,4001.538461,4121.538461
10,4395.897435,4522.564102,4548.717948,4233.846153,4520.512820,4198.974358,4412.307692,4240.512820,4243.589743,4488.717948,4186.666666,4662.051282,3996.410257,4117.435897
11,4393.846153,4528.205128,4544.615384,4229.743589,4522.564102,4198.461538,4413.333333,4234.871794,4244.615384,4488.717948,4185.641025,4658.974358,4001.025641,4125.641025
12,4397.948717,4529.743589,4544.102564,4227.179487,4531.282051,4200.512820,4415.384615,4233.333333,4246.666666,4495.897435,4186.666666,4659.487179,4003.589743,4123.589743
13,4400.000000,4525.641025,4546.153846,4233.846153,4530.256410,4201.538461,4414.358974,4233.846153,4244.102564,4493.846153,4187.179487,4661.538461,4003.076923,4107.179487
14,4399.487179,4526.666666,4547.179487,4241.538461,4522.564102,4198.974358,4413.333333,4233.333333,4243.589743,4493.333333,4185.128205,4658.461538,4001.025641,4108.205128
15,4397.435897,4531.794871,4549.230769,4238.461538,4525.128205,4197.948717,4414.358974,4233.846153,4244.615384,4495.897435,4188.205128,4659.487179,4002.051282,4123.076923
16,4396.410256,4529.230769,4552.820512,4233.846153,4531.794871,4202.051282,4415.897435,4234.358974,4241.538461,4495.384615,4199.487179,4666.666666,4006.153846,4115.384615
17,4400.512820,4521.025641,4555.384615,4232.307692,4526.153846,4201.538461,4412.820512,4233.333333,4240.000000,4491.282051,4204.102564,4669.230769,4004.102564,4095.384615
18,4402.051282,4521.025641,4552.820512,4233.333333,4522.051282,4197.948717,4411.282051,4232.820512,4240.000000,4490.769230,4191.282051,4667.179487,4003.076923,4100.512820
19,4397.948717,4527.179487,4547.692307,4233.846153,4524.615384,4198.461538,4412.820512,4231.282051,4241.538461,4494.358974,4181.538461,4664.102564,4004.615384,4111.794871
20,4395.897435,4526.666666,4546.153846,4232.820512,4522.051282,4200.000000,4411.794871,4228.717948,4243.076923,4492.307692,4191.282051,4659.487179,4003.076923,4108.205128
21,4399.487179,4526.153846,4549.743589,4233.846153,4523.076923,4198.974358,4410.769230,4226.666666,4235.897435,4486.153846,4200.000000,4660.000000,4002.564102,4107.179487
22,4402.564102,4528.717948,4551.794871,4235.897435,4532.307692,4200.512820,4413.333333,4227.692307,4230.769230,4488.205128,4193.846153,4663.076923,4005.641025,4102.564102
23,4404.102564,4535.897435,4551.794871,4230.769230,4536.923076,4203.589743,4417.435897,4232.820512,4243.589743,4494.358974,4185.128205,4662.564102,4006.666666,4094.871794
24,4406.153846,4542.564102,4551.282051,4230.256410,4540.512820,4204.615384,4416.923076,4236.923076,4252.820512,4497.435897,4188.205128,4662.051282,4007.692307,4109.230769
25,4405.128205,4545.128205,4551.282051,4242.564102,4536.923076,4202.051282,4414.358974,4236.410256,4245.641025,4500.512820,4200.512820,4665.128205,4009.743589,4124.102564
26,4404.615384,4546.153846,4551.282051,4250.256410,4525.128205,4200.512820,4416.410256,4234.871794,4245.641025,4500.000000,4207.692307,4668.717948,4013.846153,4116.410256
27,4406.666666,4542.051282,4551.282051,4247.692307,4528.717948,4202.051282,4415.384615,4235.384615,4248.717948,4501.025641,4205.128205,4666.666666,4014.871794,4114.358974
28,4406.666666,4537.948717,4552.307692,4242.564102,4537.435897,4201.538461,4411.282051,4235.897435,4247.179487,4506.153846,4195.897435,4663.589743,4010.256410,4121.538461
29,4398.974358,4537.948717,4549.743589,4234.358974,4528.205128,4198.461538,4410.769230,4235.897435,4244.102564,4503.076923,4190.769230,4658.974358,4006.153846,4115.384615
30,4393.333333,4536.410256,4547.179487,4228.205128,4527.179487,4200.000000,4410.769230,4232.820512,4234.871794,4492.820512,4189.743589,4651.794871,4006.153846,4105.641025
