,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4525.128205,4548.717948,4226.666666,4560.512820,4209.230769,4445.641025,4222.051282,4239.487179,4514.871794,4237.435897,4641.538461,4013.333333,4072.307692
1,4404.102564,4516.410256,4548.205128,4213.846153,4546.153846,4201.538461,4443.589743,4228.205128,4241.538461,4514.358974,4226.153846,4644.615384,4015.384615,4074.871794
2,4398.461538,4521.538461,4543.076923,4218.461538,4526.666666,4194.871794,4444.615384,4228.205128,4234.358974,4508.717948,4218.974358,4642.051282,4005.641025,4072.820512
3,4400.000000,4525.128205,4541.538461,4233.333333,4499.487179,4192.820512,4450.256410,4229.743589,4234.871794,4509.743589,4224.615384,4639.487179,4007.692307,4070.769230
4,4400.512820,4519.487179,4541.025641,4226.153846,4482.051282,4186.153846,4448.205128,4228.205128,4240.000000,4507.692307,4223.076923,4640.000000,4017.948717,4071.794871
5,4405.641025,4518.974358,4542.564102,4217.435897,4508.717948,4189.230769,4443.589743,4225.128205,4236.923076,4507.179487,4220.512820,4644.102564,4020.512820,4079.487179
6,4412.307692,4522.051282,4545.641025,4222.051282,4552.307692,4206.153846,4445.641025,4226.153846,4231.794871,4513.846153,4226.666666,4645.128205,4022.051282,4086.666666
7,4405.128205,4523.076923,4545.641025,4218.461538,4557.435897,4213.333333,4446.153846,4225.641025,4234.871794,4516.923076,4224.102564,4642.564102,4017.948717,4076.923076
8,4400.000000,4523.076923,4545.128205,4216.410256,4521.538461,4201.538461,4444.615384,4226.153846,4239.487179,4518.974358,4217.435897,4645.641025,4005.128205,4070.256410
9,4405.641025,4520.512820,4545.641025,4228.717948,4502.564102,4192.307692,4449.230769,4231.282051,4242.051282,4523.076923,4224.615384,4650.769230,4015.897435,4081.538461
10,4404.102564,4516.410256,4544.102564,4229.230769,4506.666666,4193.846153,4449.230769,4225.128205,4238.461538,4511.794871,4225.128205,4644.102564,4035.384615,4085.128205
11,4399.487179,4518.461538,4543.076923,4216.410256,4525.128205,4197.948717,4443.076923,4217.435897,4236.410256,4501.538461,4212.820512,4636.923076,4024.615384,4075.384615
12,4403.076923,4525.128205,4543.589743,4215.384615,4552.820512,4207.692307,4445.128205,4223.076923,4238.461538,4510.256410,4212.307692,4640.512820,4009.743589,4072.307692
13,4404.615384,4524.615384,4541.025641,4221.025641,4543.589743,4208.717948,4445.128205,4226.666666,4236.923076,4515.897435,4221.025641,4642.564102,4013.333333,4077.435897
14,4402.564102,4518.974358,4541.538461,4218.974358,4488.717948,4188.205128,4440.512820,4222.051282,4236.923076,4512.307692,4226.153846,4644.102564,4011.282051,4081.538461
15,4407.179487,4526.666666,4548.205128,4217.435897,4448.205128,4175.897435,4443.589743,4223.589743,4240.000000,4517.435897,4224.615384,4648.717948,4013.846153,4085.128205
16,4410.769230,4535.384615,4549.230769,4221.025641,4438.974358,4179.487179,4449.230769,4228.717948,4238.461538,4519.487179,4216.410256,4648.205128,4029.743589,4082.564102
17,4406.153846,4528.205128,4541.538461,4220.000000,4431.794871,4175.384615,4448.717948,4224.102564,4235.384615,4510.256410,4210.256410,4643.076923,4026.666666,4074.358974
18,4400.000000,4521.025641,4537.948717,4216.410256,4452.820512,4177.948717,4448.205128,4221.538461,4233.846153,4509.230769,4213.846153,4641.025641,4010.256410,4072.307692
19,4396.410256,4520.000000,4536.923076,4214.871794,4484.615384,4193.333333,4446.666666,4224.615384,4233.846153,4514.871794,4214.871794,4638.461538,4008.717948,4074.871794
20,4398.974358,4519.487179,4534.871794,4218.461538,4491.282051,4193.846153,4443.589743,4221.538461,4236.923076,4516.410256,4206.666666,4635.897435,4018.461538,4074.871794
21,4398.974358,4521.025641,4538.461538,4215.384615,4508.205128,4191.794871,4442.564102,4213.846153,4235.384615,4514.871794,4201.025641,4636.923076,4015.897435,4070.769230
22,4395.384615,4522.051282,4537.948717,4202.051282,4543.589743,4205.128205,4441.025641,4213.333333,4227.179487,4510.256410,4200.512820,4633.333333,4007.179487,4069.743589
23,4396.923076,4523.076923,4534.871794,4205.128205,4554.358974,4209.230769,4441.025641,4220.000000,4228.205128,4508.717948,4205.128205,4629.230769,4008.205128,4072.820512
24,4397.435897,4523.076923,4534.358974,4218.461538,4527.692307,4199.487179,4449.230769,4225.128205,4236.923076,4513.333333,4209.743589,4632.820512,4007.179487,4074.358974
25,4392.307692,4515.897435,4532.820512,4217.948717,4514.871794,4197.948717,4458.461538,4230.256410,4243.589743,4516.410256,4208.717948,4633.846153,4002.051282,4071.282051
26,4391.794871,4512.307692,4535.897435,4214.871794,4550.769230,4212.820512,4458.974358,4234.358974,4248.205128,4516.410256,4207.179487,4633.333333,4002.051282,4068.717948
